"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S2",111111,7,111,111,2008,2009
"T119 R41W S2",111195,3,111,195,2008,2009
"T119 R41W S2",121121,330,121,121,2008,2009
"T119 R41W S2",141141,73,141,141,2008,2009
"T119 R41W S2",141190,27,141,190,2008,2009
"T119 R41W S2",190141,5,190,141,2008,2009
"T119 R41W S2",190190,4,190,190,2008,2009
"T119 R41W S2",195023,1,195,23,2008,2009
"T119 R41W S2",195111,13,195,111,2008,2009
"T119 R41W S2",195176,71,195,176,2008,2009
"T119 R41W S2",195195,139,195,195,2008,2009
"T119 R41W S2",176195,45,176,195,2008,2009
"T119 R41W S2",176176,49,176,176,2008,2009
"T119 R41W S2",176005,4,176,5,2008,2009
"T119 R41W S2",176141,1,176,141,2008,2009
"T119 R41W S2",195005,18,195,5,2008,2009
"T119 R41W S2",5195,5,5,195,2008,2009
"T119 R41W S2",36176,2,36,176,2008,2009
"T119 R41W S2",121122,1,121,122,2008,2009
"T119 R41W S2",122122,15,122,122,2008,2009
"T119 R41W S2",176037,1,176,37,2008,2009
"T119 R41W S2",5176,5,5,176,2008,2009
"T119 R41W S2",37176,1,37,176,2008,2009
"T119 R41W S2",122121,2,122,121,2008,2009
"T119 R41W S2",5005,15,5,5,2008,2009
"T119 R41W S2",1111,1,1,111,2008,2009
"T119 R41W S2",176111,1,176,111,2008,2009
"T119 R41W S2",41005,1,41,5,2008,2009
"T119 R41W S2",121005,2,121,5,2008,2009
"T119 R41W S2",1023,72,1,23,2008,2009
"T119 R41W S2",42176,1,42,176,2008,2009
"T119 R41W S2",1042,2,1,42,2008,2009
"T119 R41W S2",1195,46,1,195,2008,2009
"T119 R41W S2",1001,27,1,1,2008,2009
"T119 R41W S2",1005,1341,1,5,2008,2009
"T119 R41W S2",1176,47,1,176,2008,2009
"T119 R41W S2",5001,393,5,1,2008,2009
"T119 R41W S2",195001,7,195,1,2008,2009
"T119 R41W S2",176001,5,176,1,2008,2009
"T119 R41W S2",1121,25,1,121,2008,2009
"T119 R41W S2",121001,5,121,1,2008,2009
"T119 R41W S2",12005,1,12,5,2008,2009
"T119 R41W S2",111111,9,111,111,2009,2010
"T119 R41W S2",111195,12,111,195,2009,2010
"T119 R41W S2",121121,325,121,121,2009,2010
"T119 R41W S2",141141,64,141,141,2009,2010
"T119 R41W S2",141190,14,141,190,2009,2010
"T119 R41W S2",176195,50,176,195,2009,2010
"T119 R41W S2",190141,15,190,141,2009,2010
"T119 R41W S2",190190,16,190,190,2009,2010
"T119 R41W S2",195111,5,195,111,2009,2010
"T119 R41W S2",195152,1,195,152,2009,2010
"T119 R41W S2",195176,112,195,176,2009,2010
"T119 R41W S2",195195,97,195,195,2009,2010
"T119 R41W S2",195005,8,195,5,2009,2010
"T119 R41W S2",111176,1,111,176,2009,2010
"T119 R41W S2",141195,1,141,195,2009,2010
"T119 R41W S2",176111,1,176,111,2009,2010
"T119 R41W S2",5195,9,5,195,2009,2010
"T119 R41W S2",121141,2,121,141,2009,2010
"T119 R41W S2",121195,1,121,195,2009,2010
"T119 R41W S2",176176,102,176,176,2009,2010
"T119 R41W S2",176005,7,176,5,2009,2010
"T119 R41W S2",37176,1,37,176,2009,2010
"T119 R41W S2",122122,14,122,122,2009,2010
"T119 R41W S2",121122,3,121,122,2009,2010
"T119 R41W S2",5005,23,5,5,2009,2010
"T119 R41W S2",5042,1,5,42,2009,2010
"T119 R41W S2",5176,33,5,176,2009,2010
"T119 R41W S2",121176,1,121,176,2009,2010
"T119 R41W S2",5121,5,5,121,2009,2010
"T119 R41W S2",121005,12,121,5,2009,2010
"T119 R41W S2",122176,1,122,176,2009,2010
"T119 R41W S2",23001,73,23,1,2009,2010
