"xCoords","yCoords","width","colorToUse"
1,6.4,0.384884534639608,"#AAAAAA"
1.2,5.8,0.384884534639608,"#AAAAAA"
1.4,5.8,0.384884534639608,"#AAAAAA"
2,1,0.384884534639608,"#ffd300"
1.8,1.6,0.384884534639608,"#ffd300"
1.6,1.6,0.384884534639608,"#ffd300"
1,4.6,0.0349895031490553,"#AAAAAA"
1.2,4.2,0.0349895031490553,"#AAAAAA"
1.4,4.2,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
1.8,1.4,0.0349895031490553,"#f781bf"
1.6,1.4,0.0349895031490553,"#f781bf"
1,1,99.5801259622113,"#AAAAAA"
1.2,1,99.5801259622113,"#AAAAAA"
1.4,1,99.5801259622113,"#AAAAAA"
2,1,99.5801259622113,"#AAAAAA"
1.8,1,99.5801259622113,"#AAAAAA"
1.6,1,99.5801259622113,"#AAAAAA"
2,1,0.349895031490553,"#ffd300"
2.2,1.6,0.349895031490553,"#ffd300"
2.4,1.6,0.349895031490553,"#ffd300"
3,6.4,0.349895031490553,"#AAAAAA"
2.8,5.8,0.349895031490553,"#AAAAAA"
2.6,5.8,0.349895031490553,"#AAAAAA"
2,1,0.174947515745276,"#f781bf"
2.2,1.4,0.174947515745276,"#f781bf"
2.4,1.4,0.174947515745276,"#f781bf"
3,4.6,0.174947515745276,"#AAAAAA"
2.8,4.2,0.174947515745276,"#AAAAAA"
2.6,4.2,0.174947515745276,"#AAAAAA"
2,1,99.4751574527642,"#AAAAAA"
2.2,1,99.4751574527642,"#AAAAAA"
2.4,1,99.4751574527642,"#AAAAAA"
3,1,99.4751574527642,"#AAAAAA"
2.8,1,99.4751574527642,"#AAAAAA"
2.6,1,99.4751574527642,"#AAAAAA"
3,6.4,0.349895031490553,"#4daf4a"
3.2,6.3,0.349895031490553,"#4daf4a"
3.4,6.3,0.349895031490553,"#4daf4a"
4,5.5,0.349895031490553,"#ffd300"
3.8,5.6,0.349895031490553,"#ffd300"
3.6,5.6,0.349895031490553,"#ffd300"
3,4.6,0.0349895031490553,"#f781bf"
3.2,4.6,0.0349895031490553,"#f781bf"
3.4,4.6,0.0349895031490553,"#f781bf"
4,4.6,0.0349895031490553,"#f781bf"
3.8,4.6,0.0349895031490553,"#f781bf"
3.6,4.6,0.0349895031490553,"#f781bf"
3,4.6,0.174947515745276,"#AAAAAA"
3.2,4.2,0.174947515745276,"#AAAAAA"
3.4,4.2,0.174947515745276,"#AAAAAA"
4,1,0.174947515745276,"#f781bf"
3.8,1.4,0.174947515745276,"#f781bf"
3.6,1.4,0.174947515745276,"#f781bf"
3,1,99.335199440168,"#AAAAAA"
3.2,1,99.335199440168,"#AAAAAA"
3.4,1,99.335199440168,"#AAAAAA"
4,1,99.335199440168,"#AAAAAA"
3.8,1,99.335199440168,"#AAAAAA"
3.6,1,99.335199440168,"#AAAAAA"
3,1,0.104968509447166,"#4daf4a"
3.2,1.5,0.104968509447166,"#4daf4a"
3.4,1.5,0.104968509447166,"#4daf4a"
4,5.5,0.104968509447166,"#AAAAAA"
3.8,5,0.104968509447166,"#AAAAAA"
3.6,5,0.104968509447166,"#AAAAAA"
4,1,99.5451364590623,"#AAAAAA"
4.2,1,99.5451364590623,"#AAAAAA"
4.4,1,99.5451364590623,"#AAAAAA"
5,1,99.5451364590623,"#AAAAAA"
4.8,1,99.5451364590623,"#AAAAAA"
4.6,1,99.5451364590623,"#AAAAAA"
4,5.5,0.384884534639608,"#ffd300"
4.2,5.6,0.384884534639608,"#ffd300"
4.4,5.6,0.384884534639608,"#ffd300"
5,6.4,0.384884534639608,"#4daf4a"
4.8,6.3,0.384884534639608,"#4daf4a"
4.6,6.3,0.384884534639608,"#4daf4a"
4,5.5,0.0699790062981106,"#AAAAAA"
4.2,5,0.0699790062981106,"#AAAAAA"
4.4,5,0.0699790062981106,"#AAAAAA"
5,1,0.0699790062981106,"#4daf4a"
4.8,1.5,0.0699790062981106,"#4daf4a"
4.6,1.5,0.0699790062981106,"#4daf4a"
5,6.4,0.0699790062981106,"#ffd300"
5.2,6.4,0.0699790062981106,"#ffd300"
5.4,6.4,0.0699790062981106,"#ffd300"
6,6.4,0.0699790062981106,"#ffd300"
5.8,6.4,0.0699790062981106,"#ffd300"
