"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S26",111111,1707,111,111,2008,2009
"T110 R29W S26",111195,71,111,195,2008,2009
"T110 R29W S26",121121,29,121,121,2008,2009
"T110 R29W S26",141141,79,141,141,2008,2009
"T110 R29W S26",141190,16,141,190,2008,2009
"T110 R29W S26",195111,176,195,111,2008,2009
"T110 R29W S26",195176,124,195,176,2008,2009
"T110 R29W S26",195195,508,195,195,2008,2009
"T110 R29W S26",176195,66,176,195,2008,2009
"T110 R29W S26",176176,57,176,176,2008,2009
"T110 R29W S26",141152,1,141,152,2008,2009
"T110 R29W S26",176141,1,176,141,2008,2009
"T110 R29W S26",36176,1,36,176,2008,2009
"T110 R29W S26",152195,2,152,195,2008,2009
"T110 R29W S26",111176,2,111,176,2008,2009
"T110 R29W S26",152190,1,152,190,2008,2009
"T110 R29W S26",1195,6,1,195,2008,2009
"T110 R29W S26",152176,6,152,176,2008,2009
"T110 R29W S26",1176,5,1,176,2008,2009
"T110 R29W S26",111111,1715,111,111,2009,2010
"T110 R29W S26",111195,166,111,195,2009,2010
"T110 R29W S26",121121,29,121,121,2009,2010
"T110 R29W S26",141141,78,141,141,2009,2010
"T110 R29W S26",141190,1,141,190,2009,2010
"T110 R29W S26",176195,132,176,195,2009,2010
"T110 R29W S26",190141,15,190,141,2009,2010
"T110 R29W S26",195111,140,195,111,2009,2010
"T110 R29W S26",195176,85,195,176,2009,2010
"T110 R29W S26",195195,420,195,195,2009,2010
"T110 R29W S26",152141,1,152,141,2009,2010
"T110 R29W S26",195036,5,195,36,2009,2010
"T110 R29W S26",111176,1,111,176,2009,2010
"T110 R29W S26",141195,1,141,195,2009,2010
"T110 R29W S26",190142,1,190,142,2009,2010
"T110 R29W S26",176111,4,176,111,2009,2010
"T110 R29W S26",176176,51,176,176,2009,2010
"T110 R29W S26",190176,1,190,176,2009,2010
"T110 R29W S26",176037,1,176,37,2009,2010
"T110 R29W S26",176001,7,176,1,2009,2010
"T110 R29W S26",195001,3,195,1,2009,2010
"T110 R29W S26",111087,1,111,87,2009,2010
"T110 R29W S26",111111,1677,111,111,2010,2011
"T110 R29W S26",111195,181,111,195,2010,2011
"T110 R29W S26",121121,29,121,121,2010,2011
"T110 R29W S26",141190,10,141,190,2010,2011
"T110 R29W S26",176195,129,176,195,2010,2011
"T110 R29W S26",190141,1,190,141,2010,2011
"T110 R29W S26",195111,126,195,111,2010,2011
"T110 R29W S26",195195,591,195,195,2010,2011
"T110 R29W S26",36195,4,36,195,2010,2011
"T110 R29W S26",141141,84,141,141,2010,2011
"T110 R29W S26",195141,1,195,141,2010,2011
"T110 R29W S26",176111,5,176,111,2010,2011
"T110 R29W S26",195005,1,195,5,2010,2011
"T110 R29W S26",176190,1,176,190,2010,2011
"T110 R29W S26",37195,1,37,195,2010,2011
"T110 R29W S26",176005,2,176,5,2010,2011
"T110 R29W S26",142141,1,142,141,2010,2011
"T110 R29W S26",111176,1,111,176,2010,2011
"T110 R29W S26",36111,1,36,111,2010,2011
"T110 R29W S26",176176,1,176,176,2010,2011
"T110 R29W S26",1005,10,1,5,2010,2011
"T110 R29W S26",87195,1,87,195,2010,2011
"T110 R29W S26",111111,1707,111,111,2011,2012
"T110 R29W S26",111195,102,111,195,2011,2012
"T110 R29W S26",141195,1,141,195,2011,2012
"T110 R29W S26",190141,11,190,141,2011,2012
"T110 R29W S26",195111,184,195,111,2011,2012
"T110 R29W S26",195195,721,195,195,2011,2012
"T110 R29W S26",121121,29,121,121,2011,2012
"T110 R29W S26",141141,86,141,141,2011,2012
"T110 R29W S26",5195,2,5,195,2011,2012
"T110 R29W S26",176195,2,176,195,2011,2012
"T110 R29W S26",195176,2,195,176,2011,2012
"T110 R29W S26",5001,11,5,1,2011,2012
"T110 R29W S26",111111,1688,111,111,2012,2013
"T110 R29W S26",111195,202,111,195,2012,2013
"T110 R29W S26",141190,3,141,190,2012,2013
"T110 R29W S26",195111,79,195,111,2012,2013
"T110 R29W S26",195195,749,195,195,2012,2013
"T110 R29W S26",121121,29,121,121,2012,2013
"T110 R29W S26",141141,94,141,141,2012,2013
"T110 R29W S26",176195,2,176,195,2012,2013
"T110 R29W S26",1005,8,1,5,2012,2013
"T110 R29W S26",111001,1,111,1,2012,2013
"T110 R29W S26",1001,2,1,1,2012,2013
"T110 R29W S26",1195,1,1,195,2012,2013
"T110 R29W S26",111111,1762,111,111,2013,2014
"T110 R29W S26",111195,5,111,195,2013,2014
"T110 R29W S26",141195,2,141,195,2013,2014
"T110 R29W S26",190141,3,190,141,2013,2014
"T110 R29W S26",195111,493,195,111,2013,2014
"T110 R29W S26",195141,2,195,141,2013,2014
"T110 R29W S26",195195,456,195,195,2013,2014
"T110 R29W S26",121121,29,121,121,2013,2014
"T110 R29W S26",195001,2,195,1,2013,2014
"T110 R29W S26",195176,1,195,176,2013,2014
"T110 R29W S26",141141,92,141,141,2013,2014
"T110 R29W S26",5001,8,5,1,2013,2014
"T110 R29W S26",1001,2,1,1,2013,2014
"T110 R29W S26",1111,1,1,111,2013,2014
"T110 R29W S26",111111,2241,111,111,2014,2015
"T110 R29W S26",111195,15,111,195,2014,2015
"T110 R29W S26",121121,29,121,121,2014,2015
"T110 R29W S26",195111,86,195,111,2014,2015
"T110 R29W S26",195141,32,195,141,2014,2015
"T110 R29W S26",195190,18,195,190,2014,2015
"T110 R29W S26",195195,326,195,195,2014,2015
"T110 R29W S26",176195,1,176,195,2014,2015
"T110 R29W S26",141141,97,141,141,2014,2015
"T110 R29W S26",195176,1,195,176,2014,2015
"T110 R29W S26",1005,11,1,5,2014,2015
"T110 R29W S26",1111,1,1,111,2014,2015
"T110 R29W S26",111111,2275,111,111,2015,2016
"T110 R29W S26",111195,43,111,195,2015,2016
"T110 R29W S26",121121,29,121,121,2015,2016
"T110 R29W S26",141190,21,141,190,2015,2016
"T110 R29W S26",190195,11,190,195,2015,2016
"T110 R29W S26",195111,87,195,111,2015,2016
"T110 R29W S26",195141,5,195,141,2015,2016
"T110 R29W S26",195152,4,195,152,2015,2016
"T110 R29W S26",195195,245,195,195,2015,2016
"T110 R29W S26",141141,81,141,141,2015,2016
"T110 R29W S26",141152,1,141,152,2015,2016
"T110 R29W S26",141195,26,141,195,2015,2016
"T110 R29W S26",190141,7,190,141,2015,2016
"T110 R29W S26",195176,1,195,176,2015,2016
"T110 R29W S26",111141,8,111,141,2015,2016
"T110 R29W S26",5001,11,5,1,2015,2016
"T110 R29W S26",176111,1,176,111,2015,2016
"T110 R29W S26",111131,2,111,131,2015,2016
"T110 R29W S26",111111,2298,111,111,2016,2017
"T110 R29W S26",111195,65,111,195,2016,2017
"T110 R29W S26",121121,29,121,121,2016,2017
"T110 R29W S26",141195,9,141,195,2016,2017
"T110 R29W S26",190190,3,190,190,2016,2017
"T110 R29W S26",195111,50,195,111,2016,2017
"T110 R29W S26",195190,4,195,190,2016,2017
"T110 R29W S26",195195,270,195,195,2016,2017
"T110 R29W S26",141190,16,141,190,2016,2017
"T110 R29W S26",152195,1,152,195,2016,2017
"T110 R29W S26",176195,1,176,195,2016,2017
"T110 R29W S26",190141,18,190,141,2016,2017
"T110 R29W S26",141111,8,141,111,2016,2017
"T110 R29W S26",141141,68,141,141,2016,2017
"T110 R29W S26",195176,1,195,176,2016,2017
"T110 R29W S26",1005,7,1,5,2016,2017
"T110 R29W S26",1001,4,1,1,2016,2017
"T110 R29W S26",152141,1,152,141,2016,2017
"T110 R29W S26",152176,2,152,176,2016,2017
"T110 R29W S26",152111,1,152,111,2016,2017
"T110 R29W S26",131111,2,131,111,2016,2017
"T110 R29W S26",111111,2332,111,111,2017,2018
