"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S3",121121,133,121,121,2008,2009
"T122 R41W S3",195176,2,195,176,2008,2009
"T122 R41W S3",195195,4,195,195,2008,2009
"T122 R41W S3",176195,3,176,195,2008,2009
"T122 R41W S3",176176,4,176,176,2008,2009
"T122 R41W S3",176023,1,176,23,2008,2009
"T122 R41W S3",5176,1,5,176,2008,2009
"T122 R41W S3",23176,2,23,176,2008,2009
"T122 R41W S3",23023,12,23,23,2008,2009
"T122 R41W S3",5005,31,5,5,2008,2009
"T122 R41W S3",5023,2,5,23,2008,2009
"T122 R41W S3",42005,1,42,5,2008,2009
"T122 R41W S3",1023,1,1,23,2008,2009
"T122 R41W S3",1036,1,1,36,2008,2009
"T122 R41W S3",1195,3,1,195,2008,2009
"T122 R41W S3",1001,637,1,1,2008,2009
"T122 R41W S3",1005,604,1,5,2008,2009
"T122 R41W S3",1176,3,1,176,2008,2009
"T122 R41W S3",5001,1280,5,1,2008,2009
"T122 R41W S3",42001,1,42,1,2008,2009
"T122 R41W S3",121121,133,121,121,2009,2010
"T122 R41W S3",176195,1,176,195,2009,2010
"T122 R41W S3",195176,4,195,176,2009,2010
"T122 R41W S3",195195,1,195,195,2009,2010
"T122 R41W S3",5195,1,5,195,2009,2010
"T122 R41W S3",176176,6,176,176,2009,2010
"T122 R41W S3",1042,105,1,42,2009,2010
"T122 R41W S3",5005,7,5,5,2009,2010
"T122 R41W S3",5042,1,5,42,2009,2010
"T122 R41W S3",23005,1,23,5,2009,2010
"T122 R41W S3",23042,2,23,42,2009,2010
"T122 R41W S3",23001,13,23,1,2009,2010
"T122 R41W S3",176001,5,176,1,2009,2010
"T122 R41W S3",195001,5,195,1,2009,2010
"T122 R41W S3",1005,482,1,5,2009,2010
"T122 R41W S3",5001,627,5,1,2009,2010
"T122 R41W S3",1001,1331,1,1,2009,2010
"T122 R41W S3",36001,1,36,1,2009,2010
"T122 R41W S3",121121,133,121,121,2010,2011
"T122 R41W S3",176195,8,176,195,2010,2011
"T122 R41W S3",195195,2,195,195,2010,2011
"T122 R41W S3",5195,1,5,195,2010,2011
"T122 R41W S3",195005,1,195,5,2010,2011
"T122 R41W S3",5005,4,5,5,2010,2011
"T122 R41W S3",42005,2,42,5,2010,2011
"T122 R41W S3",5001,484,5,1,2010,2011
"T122 R41W S3",1001,676,1,1,2010,2011
"T122 R41W S3",176001,1,176,1,2010,2011
"T122 R41W S3",176176,1,176,176,2010,2011
"T122 R41W S3",5176,1,5,176,2010,2011
"T122 R41W S3",1005,1293,1,5,2010,2011
"T122 R41W S3",1195,8,1,195,2010,2011
"T122 R41W S3",42195,1,42,195,2010,2011
