"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S26",121121,68,121,121,2008,2009
"T106 R7W S26",141141,1268,141,141,2008,2009
"T106 R7W S26",195141,1,195,141,2008,2009
"T106 R7W S26",195176,2,195,176,2008,2009
"T106 R7W S26",141176,30,141,176,2008,2009
"T106 R7W S26",176176,965,176,176,2008,2009
"T106 R7W S26",176005,11,176,5,2008,2009
"T106 R7W S26",176036,129,176,36,2008,2009
"T106 R7W S26",176141,40,176,141,2008,2009
"T106 R7W S26",36036,49,36,36,2008,2009
"T106 R7W S26",36176,55,36,176,2008,2009
"T106 R7W S26",122122,4,122,122,2008,2009
"T106 R7W S26",141142,15,141,142,2008,2009
"T106 R7W S26",5176,6,5,176,2008,2009
"T106 R7W S26",142142,13,142,142,2008,2009
"T106 R7W S26",176028,13,176,28,2008,2009
"T106 R7W S26",111176,2,111,176,2008,2009
"T106 R7W S26",36005,2,36,5,2008,2009
"T106 R7W S26",141036,1,141,36,2008,2009
"T106 R7W S26",141111,1,141,111,2008,2009
"T106 R7W S26",36001,8,36,1,2008,2009
"T106 R7W S26",1001,7,1,1,2008,2009
"T106 R7W S26",1005,4,1,5,2008,2009
"T106 R7W S26",1176,22,1,176,2008,2009
"T106 R7W S26",5001,6,5,1,2008,2009
"T106 R7W S26",1028,5,1,28,2008,2009
"T106 R7W S26",176001,75,176,1,2008,2009
"T106 R7W S26",176021,1,176,21,2008,2009
"T106 R7W S26",122005,2,122,5,2008,2009
"T106 R7W S26",36028,1,36,28,2008,2009
"T106 R7W S26",176012,1,176,12,2008,2009
"T106 R7W S26",111111,1,111,111,2009,2010
"T106 R7W S26",121121,68,121,121,2009,2010
"T106 R7W S26",141141,1273,141,141,2009,2010
"T106 R7W S26",142141,27,142,141,2009,2010
"T106 R7W S26",176111,1,176,111,2009,2010
"T106 R7W S26",36176,85,36,176,2009,2010
"T106 R7W S26",176036,155,176,36,2009,2010
"T106 R7W S26",176141,75,176,141,2009,2010
"T106 R7W S26",176176,815,176,176,2009,2010
"T106 R7W S26",176005,8,176,5,2009,2010
"T106 R7W S26",122121,1,122,121,2009,2010
"T106 R7W S26",122122,3,122,122,2009,2010
"T106 R7W S26",141142,3,141,142,2009,2010
"T106 R7W S26",141176,30,141,176,2009,2010
"T106 R7W S26",28176,8,28,176,2009,2010
"T106 R7W S26",142142,1,142,142,2009,2010
"T106 R7W S26",141036,3,141,36,2009,2010
"T106 R7W S26",5176,8,5,176,2009,2010
"T106 R7W S26",36141,1,36,141,2009,2010
