"xCoords","yCoords","width","colorToUse"
1,6.4,0.249376558603491,"#ffd300"
1.2,6.4,0.249376558603491,"#ffd300"
1.4,6.4,0.249376558603491,"#ffd300"
2,6.4,0.249376558603491,"#ffd300"
1.8,6.4,0.249376558603491,"#ffd300"
1.6,6.4,0.249376558603491,"#ffd300"
1,6.4,0.961881011756324,"#AAAAAA"
1.2,5.8,0.961881011756324,"#AAAAAA"
1.4,5.8,0.961881011756324,"#AAAAAA"
2,1,0.961881011756324,"#ffd300"
1.8,1.6,0.961881011756324,"#ffd300"
1.6,1.6,0.961881011756324,"#ffd300"
1,6.4,0.142500890630566,"#4daf4a"
1.2,6.3,0.142500890630566,"#4daf4a"
1.4,6.3,0.142500890630566,"#4daf4a"
2,5.5,0.142500890630566,"#ffd300"
1.8,5.6,0.142500890630566,"#ffd300"
1.6,5.6,0.142500890630566,"#ffd300"
1,4.6,0.285001781261133,"#ffd300"
1.2,4.8,0.285001781261133,"#ffd300"
1.4,4.8,0.285001781261133,"#ffd300"
2,6.4,0.285001781261133,"#f781bf"
1.8,6.2,0.285001781261133,"#f781bf"
1.6,6.2,0.285001781261133,"#f781bf"
1,4.6,1.74563591022444,"#f781bf"
1.2,4.6,1.74563591022444,"#f781bf"
1.4,4.6,1.74563591022444,"#f781bf"
2,4.6,1.74563591022444,"#f781bf"
1.8,4.6,1.74563591022444,"#f781bf"
1.6,4.6,1.74563591022444,"#f781bf"
1,4.6,1.99501246882793,"#AAAAAA"
1.2,4.2,1.99501246882793,"#AAAAAA"
1.4,4.2,1.99501246882793,"#AAAAAA"
2,1,1.99501246882793,"#f781bf"
1.8,1.4,1.99501246882793,"#f781bf"
1.6,1.4,1.99501246882793,"#f781bf"
1,4.6,0.0712504453152832,"#4daf4a"
1.2,4.7,0.0712504453152832,"#4daf4a"
1.4,4.7,0.0712504453152832,"#4daf4a"
2,5.5,0.0712504453152832,"#f781bf"
1.8,5.4,0.0712504453152832,"#f781bf"
1.6,5.4,0.0712504453152832,"#f781bf"
1,1,2.67189169932312,"#ffd300"
1.2,1.6,2.67189169932312,"#ffd300"
1.4,1.6,2.67189169932312,"#ffd300"
2,6.4,2.67189169932312,"#AAAAAA"
1.8,5.8,2.67189169932312,"#AAAAAA"
1.6,5.8,2.67189169932312,"#AAAAAA"
1,1,4.63127894549341,"#f781bf"
1.2,1.4,4.63127894549341,"#f781bf"
1.4,1.4,4.63127894549341,"#f781bf"
2,4.6,4.63127894549341,"#AAAAAA"
1.8,4.2,4.63127894549341,"#AAAAAA"
1.6,4.2,4.63127894549341,"#AAAAAA"
1,1,86.3555397221233,"#AAAAAA"
1.2,1,86.3555397221233,"#AAAAAA"
1.4,1,86.3555397221233,"#AAAAAA"
2,1,86.3555397221233,"#AAAAAA"
1.8,1,86.3555397221233,"#AAAAAA"
1.6,1,86.3555397221233,"#AAAAAA"
1,1,0.463127894549341,"#4daf4a"
1.2,1.5,0.463127894549341,"#4daf4a"
1.4,1.5,0.463127894549341,"#4daf4a"
2,5.5,0.463127894549341,"#AAAAAA"
1.8,5,0.463127894549341,"#AAAAAA"
1.6,5,0.463127894549341,"#AAAAAA"
1,5.5,0.21375133594585,"#ffd300"
1.2,5.6,0.21375133594585,"#ffd300"
1.4,5.6,0.21375133594585,"#ffd300"
2,6.4,0.21375133594585,"#4daf4a"
1.8,6.3,0.21375133594585,"#4daf4a"
1.6,6.3,0.21375133594585,"#4daf4a"
1,5.5,0.21375133594585,"#AAAAAA"
1.2,5,0.21375133594585,"#AAAAAA"
1.4,5,0.21375133594585,"#AAAAAA"
2,1,0.21375133594585,"#4daf4a"
1.8,1.5,0.21375133594585,"#4daf4a"
1.6,1.5,0.21375133594585,"#4daf4a"
2,6.4,0.0356252226576416,"#ffd300"
2.2,6.4,0.0356252226576416,"#ffd300"
2.4,6.4,0.0356252226576416,"#ffd300"
3,6.4,0.0356252226576416,"#ffd300"
2.8,6.4,0.0356252226576416,"#ffd300"
2.6,6.4,0.0356252226576416,"#ffd300"
2,6.4,0.427502671891699,"#f781bf"
2.2,6.2,0.427502671891699,"#f781bf"
2.4,6.2,0.427502671891699,"#f781bf"
3,4.6,0.427502671891699,"#ffd300"
2.8,4.8,0.427502671891699,"#ffd300"
2.6,4.8,0.427502671891699,"#ffd300"
2,6.4,2.70751692198076,"#AAAAAA"
2.2,5.8,2.70751692198076,"#AAAAAA"
2.4,5.8,2.70751692198076,"#AAAAAA"
3,1,2.70751692198076,"#ffd300"
2.8,1.6,2.70751692198076,"#ffd300"
2.6,1.6,2.70751692198076,"#ffd300"
2,6.4,0.249376558603491,"#4daf4a"
2.2,6.3,0.249376558603491,"#4daf4a"
2.4,6.3,0.249376558603491,"#4daf4a"
3,5.5,0.249376558603491,"#ffd300"
2.8,5.6,0.249376558603491,"#ffd300"
2.6,5.6,0.249376558603491,"#ffd300"
2,4.6,0.89063056644104,"#ffd300"
2.2,4.8,0.89063056644104,"#ffd300"
2.4,4.8,0.89063056644104,"#ffd300"
3,6.4,0.89063056644104,"#f781bf"
2.8,6.2,0.89063056644104,"#f781bf"
2.6,6.2,0.89063056644104,"#f781bf"
2,4.6,2.38688991806199,"#f781bf"
2.2,4.6,2.38688991806199,"#f781bf"
2.4,4.6,2.38688991806199,"#f781bf"
3,4.6,2.38688991806199,"#f781bf"
2.8,4.6,2.38688991806199,"#f781bf"
2.6,4.6,2.38688991806199,"#f781bf"
2,4.6,3.09939437121482,"#AAAAAA"
2.2,4.2,3.09939437121482,"#AAAAAA"
2.4,4.2,3.09939437121482,"#AAAAAA"
3,1,3.09939437121482,"#f781bf"
2.8,1.4,3.09939437121482,"#f781bf"
2.6,1.4,3.09939437121482,"#f781bf"
2,1,0.855005343783399,"#ffd300"
2.2,1.6,0.855005343783399,"#ffd300"
2.4,1.6,0.855005343783399,"#ffd300"
3,6.4,0.855005343783399,"#AAAAAA"
2.8,5.8,0.855005343783399,"#AAAAAA"
2.6,5.8,0.855005343783399,"#AAAAAA"
2,1,6.05628785179907,"#f781bf"
2.2,1.4,6.05628785179907,"#f781bf"
2.4,1.4,6.05628785179907,"#f781bf"
3,4.6,6.05628785179907,"#AAAAAA"
2.8,4.2,6.05628785179907,"#AAAAAA"
2.6,4.2,6.05628785179907,"#AAAAAA"
2,1,82.3298895618098,"#AAAAAA"
2.2,1,82.3298895618098,"#AAAAAA"
2.4,1,82.3298895618098,"#AAAAAA"
3,1,82.3298895618098,"#AAAAAA"
2.8,1,82.3298895618098,"#AAAAAA"
2.6,1,82.3298895618098,"#AAAAAA"
2,1,0.285001781261133,"#4daf4a"
2.2,1.5,0.285001781261133,"#4daf4a"
2.4,1.5,0.285001781261133,"#4daf4a"
3,5.5,0.285001781261133,"#AAAAAA"
2.8,5,0.285001781261133,"#AAAAAA"
2.6,5,0.285001781261133,"#AAAAAA"
2,5.5,0.106875667972925,"#ffd300"
2.2,5.6,0.106875667972925,"#ffd300"
2.4,5.6,0.106875667972925,"#ffd300"
