"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S1",121121,120,121,121,2008,2009
"T107 R32W S1",141141,16,141,141,2008,2009
"T107 R32W S1",141190,3,141,190,2008,2009
"T107 R32W S1",190190,1,190,190,2008,2009
"T107 R32W S1",195176,15,195,176,2008,2009
"T107 R32W S1",195195,88,195,195,2008,2009
"T107 R32W S1",176195,39,176,195,2008,2009
"T107 R32W S1",176176,29,176,176,2008,2009
"T107 R32W S1",176005,12,176,5,2008,2009
"T107 R32W S1",195005,27,195,5,2008,2009
"T107 R32W S1",5195,1,5,195,2008,2009
"T107 R32W S1",36176,1,36,176,2008,2009
"T107 R32W S1",122122,13,122,122,2008,2009
"T107 R32W S1",5176,1,5,176,2008,2009
"T107 R32W S1",36195,1,36,195,2008,2009
"T107 R32W S1",122121,7,122,121,2008,2009
"T107 R32W S1",111176,1,111,176,2008,2009
"T107 R32W S1",5005,14,5,5,2008,2009
"T107 R32W S1",123123,2,123,123,2008,2009
"T107 R32W S1",1195,26,1,195,2008,2009
"T107 R32W S1",1001,78,1,1,2008,2009
"T107 R32W S1",1005,1941,1,5,2008,2009
"T107 R32W S1",1176,18,1,176,2008,2009
"T107 R32W S1",5001,382,5,1,2008,2009
"T107 R32W S1",195001,2,195,1,2008,2009
"T107 R32W S1",176001,5,176,1,2008,2009
"T107 R32W S1",1121,4,1,121,2008,2009
"T107 R32W S1",1012,6,1,12,2008,2009
"T107 R32W S1",176012,1,176,12,2008,2009
"T107 R32W S1",12195,1,12,195,2008,2009
"T107 R32W S1",121121,120,121,121,2009,2010
"T107 R32W S1",141141,15,141,141,2009,2010
"T107 R32W S1",141190,1,141,190,2009,2010
"T107 R32W S1",176195,15,176,195,2009,2010
"T107 R32W S1",190141,4,190,141,2009,2010
"T107 R32W S1",195176,121,195,176,2009,2010
"T107 R32W S1",195195,30,195,195,2009,2010
"T107 R32W S1",195005,1,195,5,2009,2010
"T107 R32W S1",5195,16,5,195,2009,2010
"T107 R32W S1",121195,1,121,195,2009,2010
"T107 R32W S1",176176,40,176,176,2009,2010
"T107 R32W S1",176005,3,176,5,2009,2010
"T107 R32W S1",122122,12,122,122,2009,2010
