"xCoords","yCoords","width","colorToUse"
1,6.4,2.73204903677758,"#ffd300"
1.2,6.4,2.73204903677758,"#ffd300"
1.4,6.4,2.73204903677758,"#ffd300"
2,6.4,2.73204903677758,"#ffd300"
1.8,6.4,2.73204903677758,"#ffd300"
1.6,6.4,2.73204903677758,"#ffd300"
1,6.4,1.89141856392294,"#AAAAAA"
1.2,5.8,1.89141856392294,"#AAAAAA"
1.4,5.8,1.89141856392294,"#AAAAAA"
2,1,1.89141856392294,"#ffd300"
1.8,1.6,1.89141856392294,"#ffd300"
1.6,1.6,1.89141856392294,"#ffd300"
1,6.4,67.9859894921191,"#4daf4a"
1.2,6.3,67.9859894921191,"#4daf4a"
1.4,6.3,67.9859894921191,"#4daf4a"
2,5.5,67.9859894921191,"#ffd300"
1.8,5.6,67.9859894921191,"#ffd300"
1.6,5.6,67.9859894921191,"#ffd300"
1,4.6,0.0700525394045534,"#AAAAAA"
1.2,4.2,0.0700525394045534,"#AAAAAA"
1.4,4.2,0.0700525394045534,"#AAAAAA"
2,1,0.0700525394045534,"#f781bf"
1.8,1.4,0.0700525394045534,"#f781bf"
1.6,1.4,0.0700525394045534,"#f781bf"
1,1,0.245183887915937,"#ffd300"
1.2,1.6,0.245183887915937,"#ffd300"
1.4,1.6,0.245183887915937,"#ffd300"
2,6.4,0.245183887915937,"#AAAAAA"
1.8,5.8,0.245183887915937,"#AAAAAA"
1.6,5.8,0.245183887915937,"#AAAAAA"
1,1,11.768826619965,"#AAAAAA"
1.2,1,11.768826619965,"#AAAAAA"
1.4,1,11.768826619965,"#AAAAAA"
2,1,11.768826619965,"#AAAAAA"
1.8,1,11.768826619965,"#AAAAAA"
1.6,1,11.768826619965,"#AAAAAA"
1,1,1.36602451838879,"#4daf4a"
1.2,1.5,1.36602451838879,"#4daf4a"
1.4,1.5,1.36602451838879,"#4daf4a"
2,5.5,1.36602451838879,"#AAAAAA"
1.8,5,1.36602451838879,"#AAAAAA"
1.6,5,1.36602451838879,"#AAAAAA"
1,5.5,13.3800350262697,"#ffd300"
1.2,5.6,13.3800350262697,"#ffd300"
1.4,5.6,13.3800350262697,"#ffd300"
2,6.4,13.3800350262697,"#4daf4a"
1.8,6.3,13.3800350262697,"#4daf4a"
1.6,6.3,13.3800350262697,"#4daf4a"
1,5.5,0.0700525394045534,"#AAAAAA"
1.2,5,0.0700525394045534,"#AAAAAA"
1.4,5,0.0700525394045534,"#AAAAAA"
2,1,0.0700525394045534,"#4daf4a"
1.8,1.5,0.0700525394045534,"#4daf4a"
1.6,1.5,0.0700525394045534,"#4daf4a"
1,5.5,0.490367775831874,"#4daf4a"
1.2,5.5,0.490367775831874,"#4daf4a"
1.4,5.5,0.490367775831874,"#4daf4a"
2,5.5,0.490367775831874,"#4daf4a"
1.8,5.5,0.490367775831874,"#4daf4a"
1.6,5.5,0.490367775831874,"#4daf4a"
2,6.4,1.85639229422067,"#ffd300"
2.2,6.4,1.85639229422067,"#ffd300"
2.4,6.4,1.85639229422067,"#ffd300"
3,6.4,1.85639229422067,"#ffd300"
2.8,6.4,1.85639229422067,"#ffd300"
2.6,6.4,1.85639229422067,"#ffd300"
2,6.4,0.630472854640981,"#AAAAAA"
2.2,5.8,0.630472854640981,"#AAAAAA"
2.4,5.8,0.630472854640981,"#AAAAAA"
3,1,0.630472854640981,"#ffd300"
2.8,1.6,0.630472854640981,"#ffd300"
2.6,1.6,0.630472854640981,"#ffd300"
2,6.4,13.8704028021016,"#4daf4a"
2.2,6.3,13.8704028021016,"#4daf4a"
2.4,6.3,13.8704028021016,"#4daf4a"
3,5.5,13.8704028021016,"#ffd300"
2.8,5.6,13.8704028021016,"#ffd300"
2.6,5.6,13.8704028021016,"#ffd300"
2,1,0.630472854640981,"#ffd300"
2.2,1.6,0.630472854640981,"#ffd300"
2.4,1.6,0.630472854640981,"#ffd300"
3,6.4,0.630472854640981,"#AAAAAA"
2.8,5.8,0.630472854640981,"#AAAAAA"
2.6,5.8,0.630472854640981,"#AAAAAA"
2,1,12.9597197898424,"#AAAAAA"
2.2,1,12.9597197898424,"#AAAAAA"
2.4,1,12.9597197898424,"#AAAAAA"
3,1,12.9597197898424,"#AAAAAA"
2.8,1,12.9597197898424,"#AAAAAA"
2.6,1,12.9597197898424,"#AAAAAA"
2,1,0.21015761821366,"#4daf4a"
