"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S21",121121,86,121,121,2008,2009
"T103 R5W S21",141141,1320,141,141,2008,2009
"T103 R5W S21",141176,48,141,176,2008,2009
"T103 R5W S21",176176,802,176,176,2008,2009
"T103 R5W S21",5141,1,5,141,2008,2009
"T103 R5W S21",176005,38,176,5,2008,2009
"T103 R5W S21",176036,29,176,36,2008,2009
"T103 R5W S21",176141,111,176,141,2008,2009
"T103 R5W S21",142141,2,142,141,2008,2009
"T103 R5W S21",36176,2,36,176,2008,2009
"T103 R5W S21",121122,1,121,122,2008,2009
"T103 R5W S21",122122,13,122,122,2008,2009
"T103 R5W S21",141142,2,141,142,2008,2009
"T103 R5W S21",5176,4,5,176,2008,2009
"T103 R5W S21",122121,2,122,121,2008,2009
"T103 R5W S21",5005,1,5,5,2008,2009
"T103 R5W S21",121005,1,121,5,2008,2009
"T103 R5W S21",1036,16,1,36,2008,2009
"T103 R5W S21",1001,39,1,1,2008,2009
"T103 R5W S21",1005,191,1,5,2008,2009
"T103 R5W S21",1176,37,1,176,2008,2009
"T103 R5W S21",5001,34,5,1,2008,2009
"T103 R5W S21",176001,131,176,1,2008,2009
"T103 R5W S21",141121,1,141,121,2008,2009
"T103 R5W S21",121121,87,121,121,2009,2010
"T103 R5W S21",141141,1332,141,141,2009,2010
"T103 R5W S21",142141,2,142,141,2009,2010
"T103 R5W S21",36176,22,36,176,2009,2010
"T103 R5W S21",176036,69,176,36,2009,2010
"T103 R5W S21",176141,43,176,141,2009,2010
"T103 R5W S21",176176,761,176,176,2009,2010
"T103 R5W S21",176005,10,176,5,2009,2010
"T103 R5W S21",122121,2,122,121,2009,2010
"T103 R5W S21",122122,12,122,122,2009,2010
"T103 R5W S21",141142,1,141,142,2009,2010
"T103 R5W S21",141176,96,141,176,2009,2010
"T103 R5W S21",121122,2,121,122,2009,2010
"T103 R5W S21",5176,56,5,176,2009,2010
"T103 R5W S21",36036,23,36,36,2009,2010
"T103 R5W S21",141005,5,141,5,2009,2010
"T103 R5W S21",176001,10,176,1,2009,2010
"T103 R5W S21",1005,20,1,5,2009,2010
"T103 R5W S21",1176,119,1,176,2009,2010
"T103 R5W S21",5001,175,5,1,2009,2010
"T103 R5W S21",1001,64,1,1,2009,2010
"T103 R5W S21",1028,1,1,28,2009,2010
"T103 R5W S21",121121,86,121,121,2010,2011
