"xCoords","yCoords","width","colorToUse"
1,6.4,6.81092586023412,"#ffd300"
1.2,6.4,6.81092586023412,"#ffd300"
1.4,6.4,6.81092586023412,"#ffd300"
2,6.4,6.81092586023412,"#ffd300"
1.8,6.4,6.81092586023412,"#ffd300"
1.6,6.4,6.81092586023412,"#ffd300"
1,6.4,1.56083717630365,"#AAAAAA"
1.2,5.8,1.56083717630365,"#AAAAAA"
1.4,5.8,1.56083717630365,"#AAAAAA"
2,1,1.56083717630365,"#ffd300"
1.8,1.6,1.56083717630365,"#ffd300"
1.6,1.6,1.56083717630365,"#ffd300"
1,6.4,43.0649166371054,"#4daf4a"
1.2,6.3,43.0649166371054,"#4daf4a"
1.4,6.3,43.0649166371054,"#4daf4a"
2,5.5,43.0649166371054,"#ffd300"
1.8,5.6,43.0649166371054,"#ffd300"
1.6,5.6,43.0649166371054,"#ffd300"
1,1.9,0.0709471443774388,"#AAAAAA"
1.2,1.8,0.0709471443774388,"#AAAAAA"
1.4,1.8,0.0709471443774388,"#AAAAAA"
2,1,0.0709471443774388,"#e41a1c"
1.8,1.1,0.0709471443774388,"#e41a1c"
1.6,1.1,0.0709471443774388,"#e41a1c"
1,1.9,0.106420716566158,"#4daf4a"
1.2,2.3,0.106420716566158,"#4daf4a"
1.4,2.3,0.106420716566158,"#4daf4a"
2,5.5,0.106420716566158,"#e41a1c"
1.8,5.1,0.106420716566158,"#e41a1c"
1.6,5.1,0.106420716566158,"#e41a1c"
1,1,0.283788577509755,"#ffd300"
1.2,1.6,0.283788577509755,"#ffd300"
1.4,1.6,0.283788577509755,"#ffd300"
2,6.4,0.283788577509755,"#AAAAAA"
1.8,5.8,0.283788577509755,"#AAAAAA"
1.6,5.8,0.283788577509755,"#AAAAAA"
1,1,7.66229159276339,"#AAAAAA"
1.2,1,7.66229159276339,"#AAAAAA"
1.4,1,7.66229159276339,"#AAAAAA"
2,1,7.66229159276339,"#AAAAAA"
1.8,1,7.66229159276339,"#AAAAAA"
1.6,1,7.66229159276339,"#AAAAAA"
1,1,0.56757715501951,"#4daf4a"
1.2,1.5,0.56757715501951,"#4daf4a"
1.4,1.5,0.56757715501951,"#4daf4a"
2,5.5,0.56757715501951,"#AAAAAA"
1.8,5,0.56757715501951,"#AAAAAA"
1.6,5,0.56757715501951,"#AAAAAA"
1,5.5,37.9567222419298,"#ffd300"
1.2,5.6,37.9567222419298,"#ffd300"
1.4,5.6,37.9567222419298,"#ffd300"
2,6.4,37.9567222419298,"#4daf4a"
1.8,6.3,37.9567222419298,"#4daf4a"
1.6,6.3,37.9567222419298,"#4daf4a"
1,5.5,0.390209294075913,"#AAAAAA"
1.2,5,0.390209294075913,"#AAAAAA"
1.4,5,0.390209294075913,"#AAAAAA"
2,1,0.390209294075913,"#4daf4a"
1.8,1.5,0.390209294075913,"#4daf4a"
1.6,1.5,0.390209294075913,"#4daf4a"
1,5.5,1.52536360411493,"#4daf4a"
1.2,5.5,1.52536360411493,"#4daf4a"
1.4,5.5,1.52536360411493,"#4daf4a"
2,5.5,1.52536360411493,"#4daf4a"
1.8,5.5,1.52536360411493,"#4daf4a"
1.6,5.5,1.52536360411493,"#4daf4a"
2,6.4,40.6527137282724,"#ffd300"
2.2,6.4,40.6527137282724,"#ffd300"
2.4,6.4,40.6527137282724,"#ffd300"
3,6.4,40.6527137282724,"#ffd300"
2.8,6.4,40.6527137282724,"#ffd300"
2.6,6.4,40.6527137282724,"#ffd300"
2,6.4,0.993260021284143,"#AAAAAA"
2.2,5.8,0.993260021284143,"#AAAAAA"
2.4,5.8,0.993260021284143,"#AAAAAA"
3,1,0.993260021284143,"#ffd300"
2.8,1.6,0.993260021284143,"#ffd300"
2.6,1.6,0.993260021284143,"#ffd300"
2,6.4,3.40546293011706,"#4daf4a"
2.2,6.3,3.40546293011706,"#4daf4a"
2.4,6.3,3.40546293011706,"#4daf4a"
3,5.5,3.40546293011706,"#ffd300"
2.8,5.6,3.40546293011706,"#ffd300"
2.6,5.6,3.40546293011706,"#ffd300"
2,1,0.60305072720823,"#ffd300"
2.2,1.6,0.60305072720823,"#ffd300"
2.4,1.6,0.60305072720823,"#ffd300"
3,6.4,0.60305072720823,"#AAAAAA"
2.8,5.8,0.60305072720823,"#AAAAAA"
2.6,5.8,0.60305072720823,"#AAAAAA"
2,1,8.51365732529266,"#AAAAAA"
2.2,1,8.51365732529266,"#AAAAAA"
2.4,1,8.51365732529266,"#AAAAAA"
3,1,8.51365732529266,"#AAAAAA"
2.8,1,8.51365732529266,"#AAAAAA"
