"xCoords","yCoords","width","colorToUse"
1,6.4,0.035498757543486,"#a65628"
1.2,6.1,0.035498757543486,"#a65628"
1.4,6.1,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#ffd300"
1.8,4,0.035498757543486,"#ffd300"
1.6,4,0.035498757543486,"#ffd300"
1,4.6,0.603478878239262,"#f781bf"
1.2,4.6,0.603478878239262,"#f781bf"
1.4,4.6,0.603478878239262,"#f781bf"
2,4.6,0.603478878239262,"#f781bf"
1.8,4.6,0.603478878239262,"#f781bf"
1.6,4.6,0.603478878239262,"#f781bf"
1,4.6,0.70997515086972,"#AAAAAA"
1.2,4.2,0.70997515086972,"#AAAAAA"
1.4,4.2,0.70997515086972,"#AAAAAA"
2,1,0.70997515086972,"#f781bf"
1.8,1.4,0.70997515086972,"#f781bf"
1.6,1.4,0.70997515086972,"#f781bf"
1,4.6,0.496982605608804,"#4daf4a"
1.2,4.7,0.496982605608804,"#4daf4a"
1.4,4.7,0.496982605608804,"#4daf4a"
2,5.5,0.496982605608804,"#f781bf"
1.8,5.4,0.496982605608804,"#f781bf"
1.6,5.4,0.496982605608804,"#f781bf"
1,4.6,0.141995030173944,"#a65628"
1.2,4.5,0.141995030173944,"#a65628"
1.4,4.5,0.141995030173944,"#a65628"
2,3.7,0.141995030173944,"#f781bf"
1.8,3.8,0.141995030173944,"#f781bf"
1.6,3.8,0.141995030173944,"#f781bf"
1,1,0.070997515086972,"#ffd300"
1.2,1.6,0.070997515086972,"#ffd300"
1.4,1.6,0.070997515086972,"#ffd300"
2,6.4,0.070997515086972,"#AAAAAA"
1.8,5.8,0.070997515086972,"#AAAAAA"
1.6,5.8,0.070997515086972,"#AAAAAA"
1,1,0.248491302804402,"#f781bf"
1.2,1.4,0.248491302804402,"#f781bf"
1.4,1.4,0.248491302804402,"#f781bf"
2,4.6,0.248491302804402,"#AAAAAA"
1.8,4.2,0.248491302804402,"#AAAAAA"
1.6,4.2,0.248491302804402,"#AAAAAA"
1,1,54.8100816471423,"#AAAAAA"
1.2,1,54.8100816471423,"#AAAAAA"
1.4,1,54.8100816471423,"#AAAAAA"
2,1,54.8100816471423,"#AAAAAA"
1.8,1,54.8100816471423,"#AAAAAA"
1.6,1,54.8100816471423,"#AAAAAA"
1,1,27.1565495207668,"#4daf4a"
1.2,1.5,27.1565495207668,"#4daf4a"
1.4,1.5,27.1565495207668,"#4daf4a"
2,5.5,27.1565495207668,"#AAAAAA"
1.8,5,27.1565495207668,"#AAAAAA"
1.6,5,27.1565495207668,"#AAAAAA"
1,1,1.70394036208733,"#a65628"
1.2,1.3,1.70394036208733,"#a65628"
1.4,1.3,1.70394036208733,"#a65628"
2,3.7,1.70394036208733,"#AAAAAA"
1.8,3.4,1.70394036208733,"#AAAAAA"
1.6,3.4,1.70394036208733,"#AAAAAA"
1,5.5,0.283990060347888,"#AAAAAA"
1.2,5,0.283990060347888,"#AAAAAA"
1.4,5,0.283990060347888,"#AAAAAA"
2,1,0.283990060347888,"#4daf4a"
1.8,1.5,0.283990060347888,"#4daf4a"
1.6,1.5,0.283990060347888,"#4daf4a"
1,5.5,0.816471423500178,"#a65628"
1.2,5.3,0.816471423500178,"#a65628"
1.4,5.3,0.816471423500178,"#a65628"
2,3.7,0.816471423500178,"#4daf4a"
1.8,3.9,0.816471423500178,"#4daf4a"
1.6,3.9,0.816471423500178,"#4daf4a"
1,3.7,0.035498757543486,"#e41a1c"
1.2,3.5,0.035498757543486,"#e41a1c"
1.4,3.5,0.035498757543486,"#e41a1c"
2,1.9,0.035498757543486,"#a65628"
1.8,2.1,0.035498757543486,"#a65628"
1.6,2.1,0.035498757543486,"#a65628"
1,3.7,5.96379126730564,"#AAAAAA"
1.2,3.4,5.96379126730564,"#AAAAAA"
1.4,3.4,5.96379126730564,"#AAAAAA"
2,1,5.96379126730564,"#a65628"
1.8,1.3,5.96379126730564,"#a65628"
1.6,1.3,5.96379126730564,"#a65628"
1,3.7,4.96982605608804,"#4daf4a"
1.2,3.9,4.96982605608804,"#4daf4a"
1.4,3.9,4.96982605608804,"#4daf4a"
2,5.5,4.96982605608804,"#a65628"
1.8,5.3,4.96982605608804,"#a65628"
1.6,5.3,4.96982605608804,"#a65628"
1,3.7,1.95243166489173,"#a65628"
1.2,3.7,1.95243166489173,"#a65628"
1.4,3.7,1.95243166489173,"#a65628"
2,3.7,1.95243166489173,"#a65628"
1.8,3.7,1.95243166489173,"#a65628"
1.6,3.7,1.95243166489173,"#a65628"
2,6.4,0.070997515086972,"#AAAAAA"
2.2,5.8,0.070997515086972,"#AAAAAA"
2.4,5.8,0.070997515086972,"#AAAAAA"
3,1,0.070997515086972,"#ffd300"
2.8,1.6,0.070997515086972,"#ffd300"
2.6,1.6,0.070997515086972,"#ffd300"
2,1.9,0.035498757543486,"#4daf4a"
2.2,2.3,0.035498757543486,"#4daf4a"
2.4,2.3,0.035498757543486,"#4daf4a"
3,5.5,0.035498757543486,"#e41a1c"
2.8,5.1,0.035498757543486,"#e41a1c"
2.6,5.1,0.035498757543486,"#e41a1c"
2,4.6,1.45544905928293,"#f781bf"
2.2,4.6,1.45544905928293,"#f781bf"
2.4,4.6,1.45544905928293,"#f781bf"
3,4.6,1.45544905928293,"#f781bf"
2.8,4.6,1.45544905928293,"#f781bf"
2.6,4.6,1.45544905928293,"#f781bf"
2,4.6,0.248491302804402,"#AAAAAA"
2.2,4.2,0.248491302804402,"#AAAAAA"
2.4,4.2,0.248491302804402,"#AAAAAA"
3,1,0.248491302804402,"#f781bf"
2.8,1.4,0.248491302804402,"#f781bf"
2.6,1.4,0.248491302804402,"#f781bf"
2,4.6,0.106496272630458,"#4daf4a"
2.2,4.7,0.106496272630458,"#4daf4a"
2.4,4.7,0.106496272630458,"#4daf4a"
3,5.5,0.106496272630458,"#f781bf"
2.8,5.4,0.106496272630458,"#f781bf"
2.6,5.4,0.106496272630458,"#f781bf"
2,1,0.035498757543486,"#ffd300"
2.2,1.6,0.035498757543486,"#ffd300"
2.4,1.6,0.035498757543486,"#ffd300"
3,6.4,0.035498757543486,"#AAAAAA"
2.8,5.8,0.035498757543486,"#AAAAAA"
2.6,5.8,0.035498757543486,"#AAAAAA"
2,1,0.248491302804402,"#f781bf"
2.2,1.4,0.248491302804402,"#f781bf"
2.4,1.4,0.248491302804402,"#f781bf"
3,4.6,0.248491302804402,"#AAAAAA"
2.8,4.2,0.248491302804402,"#AAAAAA"
2.6,4.2,0.248491302804402,"#AAAAAA"
2,1,51.93468228612,"#AAAAAA"
2.2,1,51.93468228612,"#AAAAAA"
2.4,1,51.93468228612,"#AAAAAA"
3,1,51.93468228612,"#AAAAAA"
2.8,1,51.93468228612,"#AAAAAA"
2.6,1,51.93468228612,"#AAAAAA"
2,1,2.69790557330493,"#4daf4a"
2.2,1.5,2.69790557330493,"#4daf4a"
2.4,1.5,2.69790557330493,"#4daf4a"
3,5.5,2.69790557330493,"#AAAAAA"
2.8,5,2.69790557330493,"#AAAAAA"
2.6,5,2.69790557330493,"#AAAAAA"
2,1,5.89279375221867,"#a65628"
2.2,1.3,5.89279375221867,"#a65628"
2.4,1.3,5.89279375221867,"#a65628"
3,3.7,5.89279375221867,"#AAAAAA"
2.8,3.4,5.89279375221867,"#AAAAAA"
2.6,3.4,5.89279375221867,"#AAAAAA"
2,5.5,0.070997515086972,"#ffd300"
2.2,5.6,0.070997515086972,"#ffd300"
2.4,5.6,0.070997515086972,"#ffd300"
3,6.4,0.070997515086972,"#4daf4a"
2.8,6.3,0.070997515086972,"#4daf4a"
2.6,6.3,0.070997515086972,"#4daf4a"
2,5.5,1.34895278665247,"#AAAAAA"
2.2,5,1.34895278665247,"#AAAAAA"
2.4,5,1.34895278665247,"#AAAAAA"
3,1,1.34895278665247,"#4daf4a"
2.8,1.5,1.34895278665247,"#4daf4a"
2.6,1.5,1.34895278665247,"#4daf4a"
2,5.5,7.63223287184949,"#4daf4a"
2.2,5.5,7.63223287184949,"#4daf4a"
2.4,5.5,7.63223287184949,"#4daf4a"
3,5.5,7.63223287184949,"#4daf4a"
2.8,5.5,7.63223287184949,"#4daf4a"
2.6,5.5,7.63223287184949,"#4daf4a"
2,5.5,23.5711750088747,"#a65628"
2.2,5.3,23.5711750088747,"#a65628"
2.4,5.3,23.5711750088747,"#a65628"
3,3.7,23.5711750088747,"#4daf4a"
2.8,3.9,23.5711750088747,"#4daf4a"
2.6,3.9,23.5711750088747,"#4daf4a"
2,3.7,0.106496272630458,"#ffd300"
