"xCoords","yCoords","width","colorToUse"
1,6.4,12.0967741935484,"#ffd300"
1.2,6.4,12.0967741935484,"#ffd300"
1.4,6.4,12.0967741935484,"#ffd300"
2,6.4,12.0967741935484,"#ffd300"
1.8,6.4,12.0967741935484,"#ffd300"
1.6,6.4,12.0967741935484,"#ffd300"
1,6.4,0.210378681626928,"#AAAAAA"
1.2,5.8,0.210378681626928,"#AAAAAA"
1.4,5.8,0.210378681626928,"#AAAAAA"
2,1,0.210378681626928,"#ffd300"
1.8,1.6,0.210378681626928,"#ffd300"
1.6,1.6,0.210378681626928,"#ffd300"
1,6.4,40.9887798036466,"#4daf4a"
1.2,6.3,40.9887798036466,"#4daf4a"
1.4,6.3,40.9887798036466,"#4daf4a"
2,5.5,40.9887798036466,"#ffd300"
1.8,5.6,40.9887798036466,"#ffd300"
1.6,5.6,40.9887798036466,"#ffd300"
1,1,0.245441795231417,"#ffd300"
1.2,1.6,0.245441795231417,"#ffd300"
1.4,1.6,0.245441795231417,"#ffd300"
2,6.4,0.245441795231417,"#AAAAAA"
1.8,5.8,0.245441795231417,"#AAAAAA"
1.6,5.8,0.245441795231417,"#AAAAAA"
1,1,4.03225806451613,"#AAAAAA"
1.2,1,4.03225806451613,"#AAAAAA"
1.4,1,4.03225806451613,"#AAAAAA"
2,1,4.03225806451613,"#AAAAAA"
1.8,1,4.03225806451613,"#AAAAAA"
1.6,1,4.03225806451613,"#AAAAAA"
1,1,0.140252454417952,"#4daf4a"
1.2,1.5,0.140252454417952,"#4daf4a"
1.4,1.5,0.140252454417952,"#4daf4a"
2,5.5,0.140252454417952,"#AAAAAA"
1.8,5,0.140252454417952,"#AAAAAA"
1.6,5,0.140252454417952,"#AAAAAA"
1,5.5,39.656381486676,"#ffd300"
1.2,5.6,39.656381486676,"#ffd300"
1.4,5.6,39.656381486676,"#ffd300"
2,6.4,39.656381486676,"#4daf4a"
1.8,6.3,39.656381486676,"#4daf4a"
1.6,6.3,39.656381486676,"#4daf4a"
1,5.5,0.455820476858345,"#AAAAAA"
1.2,5,0.455820476858345,"#AAAAAA"
1.4,5,0.455820476858345,"#AAAAAA"
2,1,0.455820476858345,"#4daf4a"
1.8,1.5,0.455820476858345,"#4daf4a"
1.6,1.5,0.455820476858345,"#4daf4a"
1,5.5,2.17391304347826,"#4daf4a"
1.2,5.5,2.17391304347826,"#4daf4a"
1.4,5.5,2.17391304347826,"#4daf4a"
2,5.5,2.17391304347826,"#4daf4a"
1.8,5.5,2.17391304347826,"#4daf4a"
1.6,5.5,2.17391304347826,"#4daf4a"
2,6.4,18.1276297335203,"#ffd300"
2.2,6.4,18.1276297335203,"#ffd300"
2.4,6.4,18.1276297335203,"#ffd300"
3,6.4,18.1276297335203,"#ffd300"
2.8,6.4,18.1276297335203,"#ffd300"
2.6,6.4,18.1276297335203,"#ffd300"
2,6.4,33.8709677419355,"#4daf4a"
2.2,6.3,33.8709677419355,"#4daf4a"
2.4,6.3,33.8709677419355,"#4daf4a"
3,5.5,33.8709677419355,"#ffd300"
2.8,5.6,33.8709677419355,"#ffd300"
2.6,5.6,33.8709677419355,"#ffd300"
2,1,0.105189340813464,"#ffd300"
2.2,1.6,0.105189340813464,"#ffd300"
2.4,1.6,0.105189340813464,"#ffd300"
3,6.4,0.105189340813464,"#AAAAAA"
2.8,5.8,0.105189340813464,"#AAAAAA"
2.6,5.8,0.105189340813464,"#AAAAAA"
2,1,4.13744740532959,"#AAAAAA"
2.2,1,4.13744740532959,"#AAAAAA"
2.4,1,4.13744740532959,"#AAAAAA"
3,1,4.13744740532959,"#AAAAAA"
2.8,1,4.13744740532959,"#AAAAAA"
2.6,1,4.13744740532959,"#AAAAAA"
2,1,0.455820476858345,"#4daf4a"
2.2,1.5,0.455820476858345,"#4daf4a"
2.4,1.5,0.455820476858345,"#4daf4a"
3,5.5,0.455820476858345,"#AAAAAA"
2.8,5,0.455820476858345,"#AAAAAA"
2.6,5,0.455820476858345,"#AAAAAA"
2,5.5,40.7433380084152,"#ffd300"
2.2,5.6,40.7433380084152,"#ffd300"
2.4,5.6,40.7433380084152,"#ffd300"
3,6.4,40.7433380084152,"#4daf4a"
2.8,6.3,40.7433380084152,"#4daf4a"
2.6,6.3,40.7433380084152,"#4daf4a"
2,5.5,0.315568022440393,"#AAAAAA"
2.2,5,0.315568022440393,"#AAAAAA"
2.4,5,0.315568022440393,"#AAAAAA"
3,1,0.315568022440393,"#4daf4a"
2.8,1.5,0.315568022440393,"#4daf4a"
2.6,1.5,0.315568022440393,"#4daf4a"
2,5.5,2.24403927068724,"#4daf4a"
2.2,5.5,2.24403927068724,"#4daf4a"
2.4,5.5,2.24403927068724,"#4daf4a"
3,5.5,2.24403927068724,"#4daf4a"
2.8,5.5,2.24403927068724,"#4daf4a"
2.6,5.5,2.24403927068724,"#4daf4a"
3,6.4,13.6746143057504,"#ffd300"
3.2,6.4,13.6746143057504,"#ffd300"
3.4,6.4,13.6746143057504,"#ffd300"
4,6.4,13.6746143057504,"#ffd300"
3.8,6.4,13.6746143057504,"#ffd300"
3.6,6.4,13.6746143057504,"#ffd300"
3,6.4,0.0350631136044881,"#AAAAAA"
3.2,5.8,0.0350631136044881,"#AAAAAA"
3.4,5.8,0.0350631136044881,"#AAAAAA"
4,1,0.0350631136044881,"#ffd300"
3.8,1.6,0.0350631136044881,"#ffd300"
3.6,1.6,0.0350631136044881,"#ffd300"
3,6.4,45.2664796633941,"#4daf4a"
3.2,6.3,45.2664796633941,"#4daf4a"
3.4,6.3,45.2664796633941,"#4daf4a"
4,5.5,45.2664796633941,"#ffd300"
3.8,5.6,45.2664796633941,"#ffd300"
3.6,5.6,45.2664796633941,"#ffd300"
3,1,0.0701262272089762,"#ffd300"
3.2,1.6,0.0701262272089762,"#ffd300"
3.4,1.6,0.0701262272089762,"#ffd300"
4,6.4,0.0701262272089762,"#AAAAAA"
3.8,5.8,0.0701262272089762,"#AAAAAA"
3.6,5.8,0.0701262272089762,"#AAAAAA"
3,1,0.0350631136044881,"#f781bf"
3.2,1.4,0.0350631136044881,"#f781bf"
3.4,1.4,0.0350631136044881,"#f781bf"
4,4.6,0.0350631136044881,"#AAAAAA"
3.8,4.2,0.0350631136044881,"#AAAAAA"
3.6,4.2,0.0350631136044881,"#AAAAAA"
3,1,4.24263674614306,"#AAAAAA"
3.2,1,4.24263674614306,"#AAAAAA"
3.4,1,4.24263674614306,"#AAAAAA"
4,1,4.24263674614306,"#AAAAAA"
3.8,1,4.24263674614306,"#AAAAAA"
3.6,1,4.24263674614306,"#AAAAAA"
3,1,0.105189340813464,"#4daf4a"
3.2,1.5,0.105189340813464,"#4daf4a"
3.4,1.5,0.105189340813464,"#4daf4a"
4,5.5,0.105189340813464,"#AAAAAA"
3.8,5,0.105189340813464,"#AAAAAA"
3.6,5,0.105189340813464,"#AAAAAA"
3,5.5,35.273492286115,"#ffd300"
3.2,5.6,35.273492286115,"#ffd300"
3.4,5.6,35.273492286115,"#ffd300"
4,6.4,35.273492286115,"#4daf4a"
3.8,6.3,35.273492286115,"#4daf4a"
3.6,6.3,35.273492286115,"#4daf4a"
3,5.5,0.0350631136044881,"#f781bf"
3.2,5.4,0.0350631136044881,"#f781bf"
3.4,5.4,0.0350631136044881,"#f781bf"
4,4.6,0.0350631136044881,"#4daf4a"
3.8,4.7,0.0350631136044881,"#4daf4a"
3.6,4.7,0.0350631136044881,"#4daf4a"
3,5.5,0.105189340813464,"#AAAAAA"
3.2,5,0.105189340813464,"#AAAAAA"
3.4,5,0.105189340813464,"#AAAAAA"
4,1,0.105189340813464,"#4daf4a"
3.8,1.5,0.105189340813464,"#4daf4a"
3.6,1.5,0.105189340813464,"#4daf4a"
3,5.5,1.15708274894811,"#4daf4a"
3.2,5.5,1.15708274894811,"#4daf4a"
3.4,5.5,1.15708274894811,"#4daf4a"
