"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S5",121121,97,121,121,2008,2009
"T152 R47W S5",122122,25,122,122,2008,2009
"T152 R47W S5",5176,2,5,176,2008,2009
"T152 R47W S5",122121,1,122,121,2008,2009
"T152 R47W S5",23023,2,23,23,2008,2009
"T152 R47W S5",5005,611,5,5,2008,2009
"T152 R47W S5",23005,1,23,5,2008,2009
"T152 R47W S5",5023,942,5,23,2008,2009
"T152 R47W S5",5037,1,5,37,2008,2009
"T152 R47W S5",5042,8,5,42,2008,2009
"T152 R47W S5",41005,3,41,5,2008,2009
"T152 R47W S5",41042,1,41,42,2008,2009
"T152 R47W S5",121005,1,121,5,2008,2009
"T152 R47W S5",1023,1,1,23,2008,2009
"T152 R47W S5",42023,12,42,23,2008,2009
"T152 R47W S5",121023,1,121,23,2008,2009
"T152 R47W S5",41023,1122,41,23,2008,2009
"T152 R47W S5",5036,1,5,36,2008,2009
"T152 R47W S5",6023,5,6,23,2008,2009
"T152 R47W S5",61005,1,61,5,2008,2009
"T152 R47W S5",5121,1,5,121,2008,2009
"T152 R47W S5",5021,3,5,21,2008,2009
"T152 R47W S5",41021,2,41,21,2008,2009
"T152 R47W S5",121121,98,121,121,2009,2010
"T152 R47W S5",36176,1,36,176,2009,2010
"T152 R47W S5",176005,2,176,5,2009,2010
"T152 R47W S5",122121,6,122,121,2009,2010
"T152 R47W S5",122122,19,122,122,2009,2010
"T152 R47W S5",121122,1,121,122,2009,2010
"T152 R47W S5",23176,22,23,176,2009,2010
"T152 R47W S5",5005,103,5,5,2009,2010
"T152 R47W S5",5023,12,5,23,2009,2010
"T152 R47W S5",5042,24,5,42,2009,2010
"T152 R47W S5",5176,1,5,176,2009,2010
"T152 R47W S5",42005,2,42,5,2009,2010
"T152 R47W S5",23005,1134,23,5,2009,2010
"T152 R47W S5",23023,11,23,23,2009,2010
"T152 R47W S5",37005,1,37,5,2009,2010
"T152 R47W S5",5121,5,5,121,2009,2010
"T152 R47W S5",23006,2,23,6,2009,2010
"T152 R47W S5",23041,892,23,41,2009,2010
"T152 R47W S5",23042,17,23,42,2009,2010
"T152 R47W S5",23121,2,23,121,2009,2010
"T152 R47W S5",21005,2,21,5,2009,2010
"T152 R47W S5",23001,3,23,1,2009,2010
"T152 R47W S5",23021,2,23,21,2009,2010
"T152 R47W S5",5041,1,5,41,2009,2010
"T152 R47W S5",5001,471,5,1,2009,2010
"T152 R47W S5",42001,7,42,1,2009,2010
"T152 R47W S5",21176,2,21,176,2009,2010
"T152 R47W S5",21041,1,21,41,2009,2010
"T152 R47W S5",121121,105,121,121,2010,2011
"T152 R47W S5",176195,1,176,195,2010,2011
"T152 R47W S5",176023,12,176,23,2010,2011
"T152 R47W S5",121122,6,121,122,2010,2011
"T152 R47W S5",122122,20,122,122,2010,2011
"T152 R47W S5",176005,9,176,5,2010,2011
"T152 R47W S5",5005,117,5,5,2010,2011
"T152 R47W S5",5023,1112,5,23,2010,2011
"T152 R47W S5",23005,20,23,5,2010,2011
"T152 R47W S5",23023,1,23,23,2010,2011
"T152 R47W S5",42005,38,42,5,2010,2011
"T152 R47W S5",5001,10,5,1,2010,2011
