"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S26",111111,1,111,111,2008,2009
"T158 R49W S26",121121,62,121,121,2008,2009
"T158 R49W S26",141141,14,141,141,2008,2009
"T158 R49W S26",141190,2,141,190,2008,2009
"T158 R49W S26",190141,1,190,141,2008,2009
"T158 R49W S26",176176,1,176,176,2008,2009
"T158 R49W S26",36036,1,36,36,2008,2009
"T158 R49W S26",36176,6,36,176,2008,2009
"T158 R49W S26",5176,1,5,176,2008,2009
"T158 R49W S26",23176,5,23,176,2008,2009
"T158 R49W S26",111023,2,111,23,2008,2009
"T158 R49W S26",111176,6,111,176,2008,2009
"T158 R49W S26",23023,1110,23,23,2008,2009
"T158 R49W S26",23111,4,23,111,2008,2009
"T158 R49W S26",5005,20,5,5,2008,2009
"T158 R49W S26",23005,935,23,5,2008,2009
"T158 R49W S26",23041,2,23,41,2008,2009
"T158 R49W S26",5023,692,5,23,2008,2009
"T158 R49W S26",42005,1,42,5,2008,2009
"T158 R49W S26",23121,1,23,121,2008,2009
"T158 R49W S26",121023,3,121,23,2008,2009
"T158 R49W S26",111036,1,111,36,2008,2009
"T158 R49W S26",121121,62,121,121,2009,2010
"T158 R49W S26",141141,10,141,141,2009,2010
"T158 R49W S26",141190,5,141,190,2009,2010
"T158 R49W S26",190141,1,190,141,2009,2010
"T158 R49W S26",190190,1,190,190,2009,2010
"T158 R49W S26",111176,3,111,176,2009,2010
"T158 R49W S26",36176,2,36,176,2009,2010
"T158 R49W S26",176176,18,176,176,2009,2010
"T158 R49W S26",23176,20,23,176,2009,2010
"T158 R49W S26",5005,270,5,5,2009,2010
"T158 R49W S26",5023,685,5,23,2009,2010
"T158 R49W S26",5176,1,5,176,2009,2010
"T158 R49W S26",41176,2,41,176,2009,2010
"T158 R49W S26",111005,2,111,5,2009,2010
"T158 R49W S26",23005,1769,23,5,2009,2010
"T158 R49W S26",23023,13,23,23,2009,2010
"T158 R49W S26",23006,1,23,6,2009,2010
"T158 R49W S26",23121,3,23,121,2009,2010
"T158 R49W S26",121005,1,121,5,2009,2010
"T158 R49W S26",23024,1,23,24,2009,2010
"T158 R49W S26",176087,1,176,87,2009,2010
"T158 R49W S26",121121,64,121,121,2010,2011
"T158 R49W S26",141190,10,141,190,2010,2011
"T158 R49W S26",190190,6,190,190,2010,2011
"T158 R49W S26",141141,1,141,141,2010,2011
"T158 R49W S26",176111,1,176,111,2010,2011
"T158 R49W S26",176023,22,176,23,2010,2011
"T158 R49W S26",176036,10,176,36,2010,2011
"T158 R49W S26",176037,1,176,37,2010,2011
"T158 R49W S26",176005,11,176,5,2010,2011
"T158 R49W S26",5111,1,5,111,2010,2011
"T158 R49W S26",5005,2,5,5,2010,2011
"T158 R49W S26",5023,2038,5,23,2010,2011
"T158 R49W S26",23005,667,23,5,2010,2011
"T158 R49W S26",23023,31,23,23,2010,2011
"T158 R49W S26",24023,1,24,23,2010,2011
"T158 R49W S26",121023,1,121,23,2010,2011
"T158 R49W S26",6023,1,6,23,2010,2011
"T158 R49W S26",5121,1,5,121,2010,2011
"T158 R49W S26",176176,1,176,176,2010,2011
"T158 R49W S26",87023,1,87,23,2010,2011
"T158 R49W S26",111111,2,111,111,2011,2012
"T158 R49W S26",190141,16,190,141,2011,2012
"T158 R49W S26",121121,65,121,121,2011,2012
"T158 R49W S26",141141,1,141,141,2011,2012
"T158 R49W S26",5036,2,5,36,2011,2012
"T158 R49W S26",5111,9,5,111,2011,2012
"T158 R49W S26",23005,705,23,5,2011,2012
"T158 R49W S26",23111,15,23,111,2011,2012
"T158 R49W S26",176111,1,176,111,2011,2012
"T158 R49W S26",23001,3,23,1,2011,2012
"T158 R49W S26",5023,667,5,23,2011,2012
"T158 R49W S26",23023,38,23,23,2011,2012
"T158 R49W S26",23036,2,23,36,2011,2012
"T158 R49W S26",23041,1288,23,41,2011,2012
"T158 R49W S26",23121,1,23,121,2011,2012
"T158 R49W S26",36111,10,36,111,2011,2012
"T158 R49W S26",37111,1,37,111,2011,2012
"T158 R49W S26",5042,2,5,42,2011,2012
"T158 R49W S26",23042,36,23,42,2011,2012
"T158 R49W S26",23032,2,23,32,2011,2012
"T158 R49W S26",23043,2,23,43,2011,2012
"T158 R49W S26",23006,3,23,6,2011,2012
"T158 R49W S26",111111,2,111,111,2012,2013
"T158 R49W S26",111195,2,111,195,2012,2013
"T158 R49W S26",141190,1,141,190,2012,2013
"T158 R49W S26",121121,58,121,121,2012,2013
"T158 R49W S26",141141,16,141,141,2012,2013
"T158 R49W S26",36023,1,36,23,2012,2013
"T158 R49W S26",111005,21,111,5,2012,2013
"T158 R49W S26",1005,2,1,5,2012,2013
"T158 R49W S26",1023,1,1,23,2012,2013
"T158 R49W S26",5001,10,5,1,2012,2013
"T158 R49W S26",5005,9,5,5,2012,2013
"T158 R49W S26",5023,685,5,23,2012,2013
"T158 R49W S26",5042,1,5,42,2012,2013
"T158 R49W S26",111001,1,111,1,2012,2013
"T158 R49W S26",111023,5,111,23,2012,2013
"T158 R49W S26",111037,5,111,37,2012,2013
"T158 R49W S26",23005,687,23,5,2012,2013
"T158 R49W S26",23023,18,23,23,2012,2013
"T158 R49W S26",36005,3,36,5,2012,2013
"T158 R49W S26",41001,2,41,1,2012,2013
"T158 R49W S26",41005,106,41,5,2012,2013
"T158 R49W S26",111036,1,111,36,2012,2013
"T158 R49W S26",41023,1180,41,23,2012,2013
"T158 R49W S26",121023,8,121,23,2012,2013
"T158 R49W S26",42005,5,42,5,2012,2013
"T158 R49W S26",42023,31,42,23,2012,2013
"T158 R49W S26",43005,2,43,5,2012,2013
"T158 R49W S26",111041,1,111,41,2012,2013
"T158 R49W S26",32005,1,32,5,2012,2013
"T158 R49W S26",6023,3,6,23,2012,2013
"T158 R49W S26",42024,1,42,24,2012,2013
"T158 R49W S26",32023,1,32,23,2012,2013
"T158 R49W S26",42042,1,42,42,2012,2013
"T158 R49W S26",141190,8,141,190,2013,2014
"T158 R49W S26",190190,1,190,190,2013,2014
"T158 R49W S26",195190,2,195,190,2013,2014
"T158 R49W S26",121121,58,121,121,2013,2014
"T158 R49W S26",111141,1,111,141,2013,2014
"T158 R49W S26",23195,1,23,195,2013,2014
"T158 R49W S26",5195,1,5,195,2013,2014
"T158 R49W S26",37195,1,37,195,2013,2014
"T158 R49W S26",141142,1,141,142,2013,2014
"T158 R49W S26",141005,1,141,5,2013,2014
"T158 R49W S26",141141,6,141,141,2013,2014
"T158 R49W S26",36036,1,36,36,2013,2014
"T158 R49W S26",23005,1923,23,5,2013,2014
"T158 R49W S26",23190,1,23,190,2013,2014
"T158 R49W S26",5111,7,5,111,2013,2014
"T158 R49W S26",5061,5,5,61,2013,2014
"T158 R49W S26",5005,454,5,5,2013,2014
"T158 R49W S26",5023,357,5,23,2013,2014
"T158 R49W S26",23023,2,23,23,2013,2014
"T158 R49W S26",5021,1,5,21,2013,2014
"T158 R49W S26",1005,12,1,5,2013,2014
"T158 R49W S26",5036,10,5,36,2013,2014
"T158 R49W S26",5041,1,5,41,2013,2014
"T158 R49W S26",24005,1,24,5,2013,2014
"T158 R49W S26",37005,1,37,5,2013,2014
"T158 R49W S26",37036,3,37,36,2013,2014
"T158 R49W S26",111036,1,111,36,2013,2014
"T158 R49W S26",23121,6,23,121,2013,2014
"T158 R49W S26",41036,1,41,36,2013,2014
"T158 R49W S26",1111,1,1,111,2013,2014
"T158 R49W S26",42005,2,42,5,2013,2014
"T158 R49W S26",121121,64,121,121,2014,2015
"T158 R49W S26",141190,3,141,190,2014,2015
"T158 R49W S26",190141,2,190,141,2014,2015
"T158 R49W S26",190190,10,190,190,2014,2015
"T158 R49W S26",195190,2,195,190,2014,2015
"T158 R49W S26",141141,4,141,141,2014,2015
"T158 R49W S26",142190,1,142,190,2014,2015
"T158 R49W S26",36036,8,36,36,2014,2015
"T158 R49W S26",5005,3,5,5,2014,2015
"T158 R49W S26",5023,2382,5,23,2014,2015
"T158 R49W S26",21023,1,21,23,2014,2015
"T158 R49W S26",5021,3,5,21,2014,2015
"T158 R49W S26",5036,5,5,36,2014,2015
"T158 R49W S26",5111,1,5,111,2014,2015
"T158 R49W S26",23023,358,23,23,2014,2015
"T158 R49W S26",36005,2,36,5,2014,2015
"T158 R49W S26",36023,3,36,23,2014,2015
"T158 R49W S26",36037,3,36,37,2014,2015
"T158 R49W S26",111023,8,111,23,2014,2015
"T158 R49W S26",195023,1,195,23,2014,2015
"T158 R49W S26",23021,1,23,21,2014,2015
"T158 R49W S26",61023,5,61,23,2014,2015
"T158 R49W S26",41021,1,41,21,2014,2015
"T158 R49W S26",111111,1,111,111,2015,2016
"T158 R49W S26",121121,61,121,121,2015,2016
"T158 R49W S26",141190,1,141,190,2015,2016
"T158 R49W S26",190190,9,190,190,2015,2016
"T158 R49W S26",141141,5,141,141,2015,2016
"T158 R49W S26",190141,7,190,141,2015,2016
"T158 R49W S26",37037,2,37,37,2015,2016
"T158 R49W S26",36037,10,36,37,2015,2016
"T158 R49W S26",5005,2,5,5,2015,2016
"T158 R49W S26",23005,629,23,5,2015,2016
"T158 R49W S26",5023,1,5,23,2015,2016
"T158 R49W S26",5036,1,5,36,2015,2016
"T158 R49W S26",21005,1,21,5,2015,2016
"T158 R49W S26",21006,1,21,6,2015,2016
"T158 R49W S26",23001,158,23,1,2015,2016
"T158 R49W S26",23023,682,23,23,2015,2016
"T158 R49W S26",23031,15,23,31,2015,2016
"T158 R49W S26",23041,1132,23,41,2015,2016
"T158 R49W S26",36023,2,36,23,2015,2016
"T158 R49W S26",37111,1,37,111,2015,2016
"T158 R49W S26",121023,3,121,23,2015,2016
"T158 R49W S26",36041,1,36,41,2015,2016
"T158 R49W S26",23006,142,23,6,2015,2016
"T158 R49W S26",5031,1,5,31,2015,2016
"T158 R49W S26",21001,2,21,1,2015,2016
"T158 R49W S26",21031,1,21,31,2015,2016
"T158 R49W S26",111190,2,111,190,2016,2017
"T158 R49W S26",121121,60,121,121,2016,2017
"T158 R49W S26",190190,6,190,190,2016,2017
"T158 R49W S26",190141,4,190,141,2016,2017
"T158 R49W S26",37037,6,37,37,2016,2017
"T158 R49W S26",37036,5,37,36,2016,2017
"T158 R49W S26",141141,12,141,141,2016,2017
"T158 R49W S26",5005,23,5,5,2016,2017
"T158 R49W S26",5023,568,5,23,2016,2017
"T158 R49W S26",5006,4,5,6,2016,2017
"T158 R49W S26",1005,16,1,5,2016,2017
"T158 R49W S26",6005,16,6,5,2016,2017
"T158 R49W S26",23005,1,23,5,2016,2017
"T158 R49W S26",41005,16,41,5,2016,2017
"T158 R49W S26",5001,36,5,1,2016,2017
"T158 R49W S26",5036,1,5,36,2016,2017
"T158 R49W S26",23001,4,23,1,2016,2017
"T158 R49W S26",23006,667,23,6,2016,2017
"T158 R49W S26",23036,1,23,36,2016,2017
"T158 R49W S26",23121,3,23,121,2016,2017
"T158 R49W S26",31005,3,31,5,2016,2017
"T158 R49W S26",36037,1,36,37,2016,2017
"T158 R49W S26",37111,1,37,111,2016,2017
"T158 R49W S26",23041,8,23,41,2016,2017
"T158 R49W S26",23023,4,23,23,2016,2017
"T158 R49W S26",121005,1,121,5,2016,2017
"T158 R49W S26",1023,18,1,23,2016,2017
"T158 R49W S26",41023,24,41,23,2016,2017
"T158 R49W S26",41036,1,41,36,2016,2017
"T158 R49W S26",1001,124,1,1,2016,2017
"T158 R49W S26",31004,2,31,4,2016,2017
"T158 R49W S26",31036,4,31,36,2016,2017
"T158 R49W S26",31023,8,31,23,2016,2017
"T158 R49W S26",6023,83,6,23,2016,2017
"T158 R49W S26",1041,2,1,41,2016,2017
"T158 R49W S26",6001,44,6,1,2016,2017
"T158 R49W S26",41001,1092,41,1,2016,2017
"T158 R49W S26",121121,63,121,121,2017,2018
"T158 R49W S26",190141,1,190,141,2017,2018
"T158 R49W S26",190190,6,190,190,2017,2018
"T158 R49W S26",141190,2,141,190,2017,2018
"T158 R49W S26",141195,2,141,195,2017,2018
"T158 R49W S26",5023,2,5,23,2017,2018
"T158 R49W S26",37037,5,37,37,2017,2018
"T158 R49W S26",36037,5,36,37,2017,2018
"T158 R49W S26",141141,12,141,141,2017,2018
"T158 R49W S26",190037,1,190,37,2017,2018
"T158 R49W S26",36036,4,36,36,2017,2018
"T158 R49W S26",23042,1,23,42,2017,2018
"T158 R49W S26",5005,73,5,5,2017,2018
"T158 R49W S26",1001,1,1,1,2017,2018
"T158 R49W S26",4061,2,4,61,2017,2018
"T158 R49W S26",6023,671,6,23,2017,2018
"T158 R49W S26",23005,689,23,5,2017,2018
"T158 R49W S26",23041,1,23,41,2017,2018
"T158 R49W S26",36005,3,36,5,2017,2018
"T158 R49W S26",37036,2,37,36,2017,2018
"T158 R49W S26",41023,10,41,23,2017,2018
"T158 R49W S26",1005,1299,1,5,2017,2018
"T158 R49W S26",23023,12,23,23,2017,2018
"T158 R49W S26",23036,2,23,36,2017,2018
"T158 R49W S26",111037,1,111,37,2017,2018
"T158 R49W S26",5121,1,5,121,2017,2018
"T158 R49W S26",121190,1,121,190,2018,2019
"T158 R49W S26",141190,4,141,190,2018,2019
"T158 R49W S26",190190,4,190,190,2018,2019
"T158 R49W S26",195195,2,195,195,2018,2019
"T158 R49W S26",121195,4,121,195,2018,2019
"T158 R49W S26",141195,1,141,195,2018,2019
"T158 R49W S26",190121,3,190,121,2018,2019
"T158 R49W S26",36195,2,36,195,2018,2019
"T158 R49W S26",121023,13,121,23,2018,2019
"T158 R49W S26",141141,6,141,141,2018,2019
"T158 R49W S26",141143,2,141,143,2018,2019
"T158 R49W S26",121121,46,121,121,2018,2019
"T158 R49W S26",37037,2,37,37,2018,2019
"T158 R49W S26",37176,5,37,176,2018,2019
"T158 R49W S26",37195,1,37,195,2018,2019
"T158 R49W S26",5195,1,5,195,2018,2019
"T158 R49W S26",36036,2,36,36,2018,2019
"T158 R49W S26",37036,1,37,36,2018,2019
"T158 R49W S26",37190,1,37,190,2018,2019
"T158 R49W S26",5121,19,5,121,2018,2019
"T158 R49W S26",5023,1862,5,23,2018,2019
"T158 R49W S26",5005,139,5,5,2018,2019
"T158 R49W S26",23005,595,23,5,2018,2019
"T158 R49W S26",23023,1,23,23,2018,2019
"T158 R49W S26",23121,1,23,121,2018,2019
"T158 R49W S26",1005,1,1,5,2018,2019
"T158 R49W S26",5001,40,5,1,2018,2019
"T158 R49W S26",36037,2,36,37,2018,2019
"T158 R49W S26",41006,1,41,6,2018,2019
"T158 R49W S26",190143,1,190,143,2018,2019
"T158 R49W S26",23001,97,23,1,2018,2019
"T158 R49W S26",5036,3,5,36,2018,2019
"T158 R49W S26",42023,1,42,23,2018,2019
"T158 R49W S26",37005,2,37,5,2018,2019
"T158 R49W S26",36023,2,36,23,2018,2019
"T158 R49W S26",23122,1,23,122,2018,2019
"T158 R49W S26",61121,2,61,121,2018,2019
"T158 R49W S26",190190,5,190,190,2019,2020
"T158 R49W S26",190195,2,190,195,2019,2020
"T158 R49W S26",195195,7,195,195,2019,2020
"T158 R49W S26",190141,3,190,141,2019,2020
"T158 R49W S26",195176,1,195,176,2019,2020
"T158 R49W S26",121121,71,121,121,2019,2020
"T158 R49W S26",122122,1,122,122,2019,2020
"T158 R49W S26",141141,3,141,141,2019,2020
"T158 R49W S26",176176,5,176,176,2019,2020
"T158 R49W S26",141190,3,141,190,2019,2020
"T158 R49W S26",143141,3,143,141,2019,2020
"T158 R49W S26",36036,5,36,36,2019,2020
"T158 R49W S26",36037,1,36,37,2019,2020
"T158 R49W S26",37037,4,37,37,2019,2020
"T158 R49W S26",5023,657,5,23,2019,2020
"T158 R49W S26",5005,80,5,5,2019,2020
"T158 R49W S26",6023,1,6,23,2019,2020
"T158 R49W S26",23005,768,23,5,2019,2020
"T158 R49W S26",1005,40,1,5,2019,2020
"T158 R49W S26",1023,97,1,23,2019,2020
"T158 R49W S26",23006,1,23,6,2019,2020
"T158 R49W S26",23023,23,23,23,2019,2020
"T158 R49W S26",23031,13,23,31,2019,2020
"T158 R49W S26",23041,1068,23,41,2019,2020
"T158 R49W S26",23059,2,23,59,2019,2020
"T158 R49W S26",23001,2,23,1,2019,2020
"T158 R49W S26",23121,2,23,121,2019,2020
"T158 R49W S26",195036,1,195,36,2019,2020
"T158 R49W S26",195023,2,195,23,2019,2020
"T158 R49W S26",141141,8,141,141,2020,2021
"T158 R49W S26",190190,7,190,190,2020,2021
"T158 R49W S26",195195,4,195,195,2020,2021
"T158 R49W S26",141190,1,141,190,2020,2021
