"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351246926589392,"#ffd300"
1.2,6.4,0.0351246926589392,"#ffd300"
1.4,6.4,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#ffd300"
1.8,6.4,0.0351246926589392,"#ffd300"
1.6,6.4,0.0351246926589392,"#ffd300"
1,6.4,0.0351246926589392,"#AAAAAA"
1.2,5.8,0.0351246926589392,"#AAAAAA"
1.4,5.8,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#ffd300"
1.8,1.6,0.0351246926589392,"#ffd300"
1.6,1.6,0.0351246926589392,"#ffd300"
1,6.4,11.8721461187215,"#4daf4a"
1.2,6.3,11.8721461187215,"#4daf4a"
1.4,6.3,11.8721461187215,"#4daf4a"
2,5.5,11.8721461187215,"#ffd300"
1.8,5.6,11.8721461187215,"#ffd300"
1.6,5.6,11.8721461187215,"#ffd300"
1,4.6,0.0351246926589392,"#4daf4a"
1.2,4.7,0.0351246926589392,"#4daf4a"
1.4,4.7,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#f781bf"
1.8,5.4,0.0351246926589392,"#f781bf"
1.6,5.4,0.0351246926589392,"#f781bf"
1,1,1.26448893572181,"#ffd300"
1.2,1.6,1.26448893572181,"#ffd300"
1.4,1.6,1.26448893572181,"#ffd300"
2,6.4,1.26448893572181,"#AAAAAA"
1.8,5.8,1.26448893572181,"#AAAAAA"
1.6,5.8,1.26448893572181,"#AAAAAA"
1,1,6.63856691253952,"#AAAAAA"
1.2,1,6.63856691253952,"#AAAAAA"
1.4,1,6.63856691253952,"#AAAAAA"
2,1,6.63856691253952,"#AAAAAA"
1.8,1,6.63856691253952,"#AAAAAA"
1.6,1,6.63856691253952,"#AAAAAA"
1,1,0.280997541271514,"#4daf4a"
1.2,1.5,0.280997541271514,"#4daf4a"
1.4,1.5,0.280997541271514,"#4daf4a"
2,5.5,0.280997541271514,"#AAAAAA"
1.8,5,0.280997541271514,"#AAAAAA"
1.6,5,0.280997541271514,"#AAAAAA"
1,1,0.210748155953635,"#377eb8"
1.2,1.2,0.210748155953635,"#377eb8"
1.4,1.2,0.210748155953635,"#377eb8"
2,2.8,0.210748155953635,"#AAAAAA"
1.8,2.6,0.210748155953635,"#AAAAAA"
1.6,2.6,0.210748155953635,"#AAAAAA"
1,5.5,78.1173164734809,"#ffd300"
1.2,5.6,78.1173164734809,"#ffd300"
1.4,5.6,78.1173164734809,"#ffd300"
2,6.4,78.1173164734809,"#4daf4a"
1.8,6.3,78.1173164734809,"#4daf4a"
1.6,6.3,78.1173164734809,"#4daf4a"
1,5.5,0.0351246926589392,"#e41a1c"
1.2,5.1,0.0351246926589392,"#e41a1c"
1.4,5.1,0.0351246926589392,"#e41a1c"
2,1.9,0.0351246926589392,"#4daf4a"
1.8,2.3,0.0351246926589392,"#4daf4a"
1.6,2.3,0.0351246926589392,"#4daf4a"
1,5.5,0.316122233930453,"#AAAAAA"
1.2,5,0.316122233930453,"#AAAAAA"
1.4,5,0.316122233930453,"#AAAAAA"
2,1,0.316122233930453,"#4daf4a"
1.8,1.5,0.316122233930453,"#4daf4a"
1.6,1.5,0.316122233930453,"#4daf4a"
1,5.5,1.15911485774499,"#4daf4a"
1.2,5.5,1.15911485774499,"#4daf4a"
1.4,5.5,1.15911485774499,"#4daf4a"
2,5.5,1.15911485774499,"#4daf4a"
1.8,5.5,1.15911485774499,"#4daf4a"
1.6,5.5,1.15911485774499,"#4daf4a"
2,6.4,33.2630839480155,"#ffd300"
2.2,6.4,33.2630839480155,"#ffd300"
2.4,6.4,33.2630839480155,"#ffd300"
3,6.4,33.2630839480155,"#ffd300"
2.8,6.4,33.2630839480155,"#ffd300"
2.6,6.4,33.2630839480155,"#ffd300"
2,6.4,1.58061116965227,"#AAAAAA"
2.2,5.8,1.58061116965227,"#AAAAAA"
2.4,5.8,1.58061116965227,"#AAAAAA"
3,1,1.58061116965227,"#ffd300"
2.8,1.6,1.58061116965227,"#ffd300"
2.6,1.6,1.58061116965227,"#ffd300"
2,6.4,44.5732349841939,"#4daf4a"
2.2,6.3,44.5732349841939,"#4daf4a"
2.4,6.3,44.5732349841939,"#4daf4a"
3,5.5,44.5732349841939,"#ffd300"
2.8,5.6,44.5732349841939,"#ffd300"
2.6,5.6,44.5732349841939,"#ffd300"
2,1.9,0.0351246926589392,"#4daf4a"
2.2,2.3,0.0351246926589392,"#4daf4a"
2.4,2.3,0.0351246926589392,"#4daf4a"
3,5.5,0.0351246926589392,"#e41a1c"
2.8,5.1,0.0351246926589392,"#e41a1c"
