"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S5",121121,163,121,121,2008,2009
"T104 R33W S5",195176,1,195,176,2008,2009
"T104 R33W S5",195195,2,195,195,2008,2009
"T104 R33W S5",176195,2,176,195,2008,2009
"T104 R33W S5",176176,8,176,176,2008,2009
"T104 R33W S5",176005,6,176,5,2008,2009
"T104 R33W S5",195005,2,195,5,2008,2009
"T104 R33W S5",5195,2,5,195,2008,2009
"T104 R33W S5",122122,6,122,122,2008,2009
"T104 R33W S5",5176,6,5,176,2008,2009
"T104 R33W S5",176131,2,176,131,2008,2009
"T104 R33W S5",5005,33,5,5,2008,2009
"T104 R33W S5",5042,1,5,42,2008,2009
"T104 R33W S5",36005,1,36,5,2008,2009
"T104 R33W S5",1001,1,1,1,2008,2009
"T104 R33W S5",1005,338,1,5,2008,2009
"T104 R33W S5",1176,1,1,176,2008,2009
"T104 R33W S5",5001,2224,5,1,2008,2009
"T104 R33W S5",176041,2,176,41,2008,2009
"T104 R33W S5",195001,2,195,1,2008,2009
"T104 R33W S5",176001,4,176,1,2008,2009
"T104 R33W S5",121001,30,121,1,2008,2009
"T104 R33W S5",131131,4,131,131,2008,2009
"T104 R33W S5",195012,1,195,12,2008,2009
"T104 R33W S5",123041,1,123,41,2008,2009
"T104 R33W S5",5012,1,5,12,2008,2009
"T104 R33W S5",131041,3,131,41,2008,2009
"T104 R33W S5",121121,159,121,121,2009,2010
"T104 R33W S5",195176,4,195,176,2009,2010
"T104 R33W S5",195005,2,195,5,2009,2010
"T104 R33W S5",176176,9,176,176,2009,2010
"T104 R33W S5",176005,5,176,5,2009,2010
"T104 R33W S5",122122,6,122,122,2009,2010
"T104 R33W S5",5005,38,5,5,2009,2010
"T104 R33W S5",5176,3,5,176,2009,2010
"T104 R33W S5",41005,1,41,5,2009,2010
"T104 R33W S5",41121,1,41,121,2009,2010
"T104 R33W S5",41176,1,41,176,2009,2010
"T104 R33W S5",42005,1,42,5,2009,2010
"T104 R33W S5",5121,4,5,121,2009,2010
"T104 R33W S5",176001,1,176,1,2009,2010
"T104 R33W S5",1005,1269,1,5,2009,2010
"T104 R33W S5",1176,8,1,176,2009,2010
"T104 R33W S5",5001,334,5,1,2009,2010
"T104 R33W S5",1001,947,1,1,2009,2010
"T104 R33W S5",176121,1,176,121,2009,2010
"T104 R33W S5",121001,4,121,1,2009,2010
"T104 R33W S5",131176,5,131,176,2009,2010
"T104 R33W S5",5131,1,5,131,2009,2010
"T104 R33W S5",1121,37,1,121,2009,2010
"T104 R33W S5",131131,1,131,131,2009,2010
"T104 R33W S5",41131,3,41,131,2009,2010
"T104 R33W S5",12195,1,12,195,2009,2010
"T104 R33W S5",12005,1,12,5,2009,2010
"T104 R33W S5",121121,150,121,121,2010,2011
"T104 R33W S5",176195,3,176,195,2010,2011
"T104 R33W S5",5195,1,5,195,2010,2011
"T104 R33W S5",195176,1,195,176,2010,2011
"T104 R33W S5",176005,3,176,5,2010,2011
"T104 R33W S5",122121,6,122,121,2010,2011
"T104 R33W S5",121176,3,121,176,2010,2011
"T104 R33W S5",5005,4,5,5,2010,2011
"T104 R33W S5",121005,1,121,5,2010,2011
"T104 R33W S5",5001,1296,5,1,2010,2011
"T104 R33W S5",1001,1281,1,1,2010,2011
"T104 R33W S5",176001,5,176,1,2010,2011
"T104 R33W S5",176176,19,176,176,2010,2011
"T104 R33W S5",5176,15,5,176,2010,2011
"T104 R33W S5",1005,3,1,5,2010,2011
"T104 R33W S5",121001,48,121,1,2010,2011
"T104 R33W S5",5131,1,5,131,2010,2011
"T104 R33W S5",131005,1,131,5,2010,2011
"T104 R33W S5",131131,2,131,131,2010,2011
"T104 R33W S5",1176,2,1,176,2010,2011
"T104 R33W S5",131176,2,131,176,2010,2011
"T104 R33W S5",121121,154,121,121,2011,2012
"T104 R33W S5",176195,7,176,195,2011,2012
"T104 R33W S5",121122,1,121,122,2011,2012
"T104 R33W S5",1195,1,1,195,2011,2012
"T104 R33W S5",5005,3,5,5,2011,2012
"T104 R33W S5",195005,1,195,5,2011,2012
"T104 R33W S5",176111,2,176,111,2011,2012
"T104 R33W S5",5001,9,5,1,2011,2012
"T104 R33W S5",1041,2,1,41,2011,2012
"T104 R33W S5",1005,1286,1,5,2011,2012
"T104 R33W S5",1001,1317,1,1,2011,2012
"T104 R33W S5",176005,4,176,5,2011,2012
"T104 R33W S5",176176,9,176,176,2011,2012
"T104 R33W S5",195001,3,195,1,2011,2012
"T104 R33W S5",176001,8,176,1,2011,2012
"T104 R33W S5",1121,23,1,121,2011,2012
"T104 R33W S5",131131,3,131,131,2011,2012
"T104 R33W S5",1176,1,1,176,2011,2012
"T104 R33W S5",176131,12,176,131,2011,2012
"T104 R33W S5",121001,1,121,1,2011,2012
"T104 R33W S5",195195,1,195,195,2012,2013
"T104 R33W S5",121121,169,121,121,2012,2013
"T104 R33W S5",195005,2,195,5,2012,2013
"T104 R33W S5",195176,5,195,176,2012,2013
"T104 R33W S5",121122,1,121,122,2012,2013
"T104 R33W S5",122121,1,122,121,2012,2013
"T104 R33W S5",111005,1,111,5,2012,2013
"T104 R33W S5",131005,3,131,5,2012,2013
"T104 R33W S5",1005,958,1,5,2012,2013
"T104 R33W S5",5001,1253,5,1,2012,2013
"T104 R33W S5",5005,25,5,5,2012,2013
"T104 R33W S5",111001,1,111,1,2012,2013
"T104 R33W S5",41005,2,41,5,2012,2013
"T104 R33W S5",121005,4,121,5,2012,2013
"T104 R33W S5",176005,3,176,5,2012,2013
"T104 R33W S5",5121,14,5,121,2012,2013
"T104 R33W S5",1001,374,1,1,2012,2013
