"xCoords","yCoords","width","colorToUse"
1,6.4,0.499643112062812,"#ffd300"
1.2,6.4,0.499643112062812,"#ffd300"
1.4,6.4,0.499643112062812,"#ffd300"
2,6.4,0.499643112062812,"#ffd300"
1.8,6.4,0.499643112062812,"#ffd300"
1.6,6.4,0.499643112062812,"#ffd300"
1,6.4,0.678087080656674,"#AAAAAA"
1.2,5.8,0.678087080656674,"#AAAAAA"
1.4,5.8,0.678087080656674,"#AAAAAA"
2,1,0.678087080656674,"#ffd300"
1.8,1.6,0.678087080656674,"#ffd300"
1.6,1.6,0.678087080656674,"#ffd300"
1,6.4,2.99785867237687,"#4daf4a"
1.2,6.3,2.99785867237687,"#4daf4a"
1.4,6.3,2.99785867237687,"#4daf4a"
2,5.5,2.99785867237687,"#ffd300"
1.8,5.6,2.99785867237687,"#ffd300"
1.6,5.6,2.99785867237687,"#ffd300"
1,4.6,0.0356887937187723,"#AAAAAA"
1.2,4.2,0.0356887937187723,"#AAAAAA"
1.4,4.2,0.0356887937187723,"#AAAAAA"
2,1,0.0356887937187723,"#f781bf"
1.8,1.4,0.0356887937187723,"#f781bf"
1.6,1.4,0.0356887937187723,"#f781bf"
1,1,0.749464668094218,"#ffd300"
1.2,1.6,0.749464668094218,"#ffd300"
1.4,1.6,0.749464668094218,"#ffd300"
2,6.4,0.749464668094218,"#AAAAAA"
1.8,5.8,0.749464668094218,"#AAAAAA"
1.6,5.8,0.749464668094218,"#AAAAAA"
1,1,0.428265524625268,"#f781bf"
1.2,1.4,0.428265524625268,"#f781bf"
1.4,1.4,0.428265524625268,"#f781bf"
2,4.6,0.428265524625268,"#AAAAAA"
1.8,4.2,0.428265524625268,"#AAAAAA"
1.6,4.2,0.428265524625268,"#AAAAAA"
1,1,38.9721627408994,"#AAAAAA"
1.2,1,38.9721627408994,"#AAAAAA"
1.4,1,38.9721627408994,"#AAAAAA"
2,1,38.9721627408994,"#AAAAAA"
1.8,1,38.9721627408994,"#AAAAAA"
1.6,1,38.9721627408994,"#AAAAAA"
1,1,6.17416131334761,"#4daf4a"
1.2,1.5,6.17416131334761,"#4daf4a"
1.4,1.5,6.17416131334761,"#4daf4a"
2,5.5,6.17416131334761,"#AAAAAA"
1.8,5,6.17416131334761,"#AAAAAA"
1.6,5,6.17416131334761,"#AAAAAA"
1,5.5,23.3761598857959,"#ffd300"
1.2,5.6,23.3761598857959,"#ffd300"
1.4,5.6,23.3761598857959,"#ffd300"
2,6.4,23.3761598857959,"#4daf4a"
1.8,6.3,23.3761598857959,"#4daf4a"
1.6,6.3,23.3761598857959,"#4daf4a"
1,5.5,4.38972162740899,"#AAAAAA"
1.2,5,4.38972162740899,"#AAAAAA"
1.4,5,4.38972162740899,"#AAAAAA"
2,1,4.38972162740899,"#4daf4a"
1.8,1.5,4.38972162740899,"#4daf4a"
1.6,1.5,4.38972162740899,"#4daf4a"
1,5.5,4.38972162740899,"#4daf4a"
1.2,5.5,4.38972162740899,"#4daf4a"
1.4,5.5,4.38972162740899,"#4daf4a"
2,5.5,4.38972162740899,"#4daf4a"
1.8,5.5,4.38972162740899,"#4daf4a"
1.6,5.5,4.38972162740899,"#4daf4a"
1,5.5,0.249821556031406,"#a65628"
1.2,5.3,0.249821556031406,"#a65628"
1.4,5.3,0.249821556031406,"#a65628"
2,3.7,0.249821556031406,"#4daf4a"
1.8,3.9,0.249821556031406,"#4daf4a"
1.6,3.9,0.249821556031406,"#4daf4a"
1,3.7,0.785153461812991,"#ffd300"
1.2,4,0.785153461812991,"#ffd300"
1.4,4,0.785153461812991,"#ffd300"
2,6.4,0.785153461812991,"#a65628"
1.8,6.1,0.785153461812991,"#a65628"
1.6,6.1,0.785153461812991,"#a65628"
1,3.7,3.3547466095646,"#AAAAAA"
1.2,3.4,3.3547466095646,"#AAAAAA"
1.4,3.4,3.3547466095646,"#AAAAAA"
2,1,3.3547466095646,"#a65628"
1.8,1.3,3.3547466095646,"#a65628"
1.6,1.3,3.3547466095646,"#a65628"
1,3.7,9.52890792291221,"#4daf4a"
1.2,3.9,9.52890792291221,"#4daf4a"
1.4,3.9,9.52890792291221,"#4daf4a"
2,5.5,9.52890792291221,"#a65628"
1.8,5.3,9.52890792291221,"#a65628"
1.6,5.3,9.52890792291221,"#a65628"
1,3.7,3.39043540328337,"#377eb8"
1.2,3.6,3.39043540328337,"#377eb8"
1.4,3.6,3.39043540328337,"#377eb8"
2,2.8,3.39043540328337,"#a65628"
1.8,2.9,3.39043540328337,"#a65628"
1.6,2.9,3.39043540328337,"#a65628"
2,6.4,0.321199143468951,"#ffd300"
2.2,6.4,0.321199143468951,"#ffd300"
2.4,6.4,0.321199143468951,"#ffd300"
3,6.4,0.321199143468951,"#ffd300"
2.8,6.4,0.321199143468951,"#ffd300"
2.6,6.4,0.321199143468951,"#ffd300"
2,6.4,0.0356887937187723,"#f781bf"
2.2,6.2,0.0356887937187723,"#f781bf"
2.4,6.2,0.0356887937187723,"#f781bf"
3,4.6,0.0356887937187723,"#ffd300"
2.8,4.8,0.0356887937187723,"#ffd300"
2.6,4.8,0.0356887937187723,"#ffd300"
2,6.4,0.535331905781585,"#AAAAAA"
2.2,5.8,0.535331905781585,"#AAAAAA"
2.4,5.8,0.535331905781585,"#AAAAAA"
3,1,0.535331905781585,"#ffd300"
2.8,1.6,0.535331905781585,"#ffd300"
2.6,1.6,0.535331905781585,"#ffd300"
2,6.4,23.661670235546,"#4daf4a"
2.2,6.3,23.661670235546,"#4daf4a"
2.4,6.3,23.661670235546,"#4daf4a"
3,5.5,23.661670235546,"#ffd300"
2.8,5.6,23.661670235546,"#ffd300"
