"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S1",111111,17,111,111,2008,2009
"T136 R45W S1",111190,1,111,190,2008,2009
"T136 R45W S1",111195,3,111,195,2008,2009
"T136 R45W S1",121121,111,121,121,2008,2009
"T136 R45W S1",141141,122,141,141,2008,2009
"T136 R45W S1",141190,28,141,190,2008,2009
"T136 R45W S1",141195,14,141,195,2008,2009
"T136 R45W S1",142190,5,142,190,2008,2009
"T136 R45W S1",190141,9,190,141,2008,2009
"T136 R45W S1",190190,4,190,190,2008,2009
"T136 R45W S1",195111,2,195,111,2008,2009
"T136 R45W S1",195141,8,195,141,2008,2009
"T136 R45W S1",195176,131,195,176,2008,2009
"T136 R45W S1",195190,8,195,190,2008,2009
"T136 R45W S1",195195,260,195,195,2008,2009
"T136 R45W S1",141176,2,141,176,2008,2009
"T136 R45W S1",195061,2,195,61,2008,2009
"T136 R45W S1",176195,108,176,195,2008,2009
"T136 R45W S1",176176,208,176,176,2008,2009
"T136 R45W S1",5141,2,5,141,2008,2009
"T136 R45W S1",23061,1,23,61,2008,2009
"T136 R45W S1",23195,62,23,195,2008,2009
"T136 R45W S1",176005,143,176,5,2008,2009
"T136 R45W S1",176036,9,176,36,2008,2009
"T136 R45W S1",176061,1,176,61,2008,2009
"T136 R45W S1",176141,2,176,141,2008,2009
"T136 R45W S1",195005,19,195,5,2008,2009
"T136 R45W S1",195036,2,195,36,2008,2009
"T136 R45W S1",5195,87,5,195,2008,2009
"T136 R45W S1",142141,9,142,141,2008,2009
"T136 R45W S1",36176,1,36,176,2008,2009
"T136 R45W S1",121122,3,121,122,2008,2009
"T136 R45W S1",122122,3,122,122,2008,2009
"T136 R45W S1",141005,1,141,5,2008,2009
"T136 R45W S1",5176,31,5,176,2008,2009
"T136 R45W S1",122121,1,122,121,2008,2009
"T136 R45W S1",190005,2,190,5,2008,2009
"T136 R45W S1",23176,30,23,176,2008,2009
"T136 R45W S1",111061,1,111,61,2008,2009
"T136 R45W S1",111176,1,111,176,2008,2009
"T136 R45W S1",23111,1,23,111,2008,2009
"T136 R45W S1",24195,7,24,195,2008,2009
"T136 R45W S1",5005,123,5,5,2008,2009
"T136 R45W S1",23001,22,23,1,2008,2009
"T136 R45W S1",23005,267,23,5,2008,2009
"T136 R45W S1",23041,95,23,41,2008,2009
"T136 R45W S1",5023,7,5,23,2008,2009
"T136 R45W S1",141036,1,141,36,2008,2009
"T136 R45W S1",141111,7,141,111,2008,2009
"T136 R45W S1",5006,3,5,6,2008,2009
"T136 R45W S1",24005,7,24,5,2008,2009
"T136 R45W S1",24037,1,24,37,2008,2009
"T136 R45W S1",24176,12,24,176,2008,2009
"T136 R45W S1",6195,1,6,195,2008,2009
"T136 R45W S1",1195,13,1,195,2008,2009
"T136 R45W S1",1001,14,1,1,2008,2009
"T136 R45W S1",1005,84,1,5,2008,2009
"T136 R45W S1",1176,6,1,176,2008,2009
"T136 R45W S1",5001,655,5,1,2008,2009
"T136 R45W S1",195001,15,195,1,2008,2009
"T136 R45W S1",176001,3,176,1,2008,2009
"T136 R45W S1",142005,1,142,5,2008,2009
"T136 R45W S1",111001,3,111,1,2008,2009
"T136 R45W S1",23195,1,23,195,2009,2010
"T136 R45W S1",111111,19,111,111,2009,2010
"T136 R45W S1",121121,105,121,121,2009,2010
"T136 R45W S1",141141,105,141,141,2009,2010
"T136 R45W S1",141190,24,141,190,2009,2010
"T136 R45W S1",176195,35,176,195,2009,2010
"T136 R45W S1",190141,26,190,141,2009,2010
"T136 R45W S1",190190,13,190,190,2009,2010
"T136 R45W S1",190195,4,190,195,2009,2010
"T136 R45W S1",195111,2,195,111,2009,2010
