"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S16",121121,48,121,121,2008,2009
"T107 R9W S16",141141,721,141,141,2008,2009
"T107 R9W S16",141176,25,141,176,2008,2009
"T107 R9W S16",176176,990,176,176,2008,2009
"T107 R9W S16",176005,65,176,5,2008,2009
"T107 R9W S16",176036,90,176,36,2008,2009
"T107 R9W S16",176141,7,176,141,2008,2009
"T107 R9W S16",36036,142,36,36,2008,2009
"T107 R9W S16",36176,51,36,176,2008,2009
"T107 R9W S16",122122,6,122,122,2008,2009
"T107 R9W S16",122121,2,122,121,2008,2009
"T107 R9W S16",176028,3,176,28,2008,2009
"T107 R9W S16",36005,2,36,5,2008,2009
"T107 R9W S16",1036,1,1,36,2008,2009
"T107 R9W S16",1001,360,1,1,2008,2009
"T107 R9W S16",1005,4,1,5,2008,2009
"T107 R9W S16",1176,49,1,176,2008,2009
"T107 R9W S16",176001,102,176,1,2008,2009
"T107 R9W S16",1141,1,1,141,2008,2009
"T107 R9W S16",53176,10,53,176,2008,2009
"T107 R9W S16",53036,119,53,36,2008,2009
"T107 R9W S16",12176,1,12,176,2008,2009
"T107 R9W S16",121121,47,121,121,2009,2010
"T107 R9W S16",141141,717,141,141,2009,2010
"T107 R9W S16",36176,173,36,176,2009,2010
"T107 R9W S16",176036,122,176,36,2009,2010
"T107 R9W S16",176141,30,176,141,2009,2010
"T107 R9W S16",176176,914,176,176,2009,2010
"T107 R9W S16",176005,3,176,5,2009,2010
"T107 R9W S16",5141,1,5,141,2009,2010
"T107 R9W S16",122121,2,122,121,2009,2010
"T107 R9W S16",122122,4,122,122,2009,2010
"T107 R9W S16",141176,10,141,176,2009,2010
"T107 R9W S16",28176,3,28,176,2009,2010
"T107 R9W S16",121122,1,121,122,2009,2010
"T107 R9W S16",141036,2,141,36,2009,2010
"T107 R9W S16",5176,52,5,176,2009,2010
"T107 R9W S16",121176,1,121,176,2009,2010
"T107 R9W S16",1036,23,1,36,2009,2010
"T107 R9W S16",36036,178,36,36,2009,2010
"T107 R9W S16",5036,12,5,36,2009,2010
"T107 R9W S16",176001,52,176,1,2009,2010
"T107 R9W S16",5028,1,5,28,2009,2010
"T107 R9W S16",1176,102,1,176,2009,2010
"T107 R9W S16",5001,5,5,1,2009,2010
"T107 R9W S16",176028,5,176,28,2009,2010
"T107 R9W S16",1001,335,1,1,2009,2010
"T107 R9W S16",121036,1,121,36,2009,2010
"T107 R9W S16",36028,1,36,28,2009,2010
"T107 R9W S16",1028,2,1,28,2009,2010
"T107 R9W S16",121121,49,121,121,2010,2011
"T107 R9W S16",141141,734,141,141,2010,2011
"T107 R9W S16",176036,443,176,36,2010,2011
"T107 R9W S16",122122,2,122,122,2010,2011
"T107 R9W S16",176005,1,176,5,2010,2011
"T107 R9W S16",176141,51,176,141,2010,2011
"T107 R9W S16",122121,3,122,121,2010,2011
"T107 R9W S16",141176,8,141,176,2010,2011
"T107 R9W S16",36141,1,36,141,2010,2011
"T107 R9W S16",36036,239,36,36,2010,2011
"T107 R9W S16",1001,303,1,1,2010,2011
"T107 R9W S16",176001,193,176,1,2010,2011
"T107 R9W S16",176176,556,176,176,2010,2011
"T107 R9W S16",1036,14,1,36,2010,2011
"T107 R9W S16",176121,1,176,121,2010,2011
"T107 R9W S16",28036,8,28,36,2010,2011
"T107 R9W S16",5176,2,5,176,2010,2011
"T107 R9W S16",36121,1,36,121,2010,2011
"T107 R9W S16",36176,37,36,176,2010,2011
"T107 R9W S16",141001,1,141,1,2010,2011
"T107 R9W S16",36001,60,36,1,2010,2011
"T107 R9W S16",28176,1,28,176,2010,2011
"T107 R9W S16",141036,5,141,36,2010,2011
"T107 R9W S16",1176,23,1,176,2010,2011
"T107 R9W S16",5053,1,5,53,2010,2011
"T107 R9W S16",176053,10,176,53,2010,2011
"T107 R9W S16",1053,52,1,53,2010,2011
"T107 R9W S16",121121,53,121,121,2011,2012
"T107 R9W S16",141141,766,141,141,2011,2012
"T107 R9W S16",36036,218,36,36,2011,2012
"T107 R9W S16",36037,7,36,37,2011,2012
"T107 R9W S16",121122,1,121,122,2011,2012
"T107 R9W S16",122121,1,122,121,2011,2012
"T107 R9W S16",122122,1,122,122,2011,2012
"T107 R9W S16",1036,44,1,36,2011,2012
"T107 R9W S16",141176,20,141,176,2011,2012
"T107 R9W S16",176037,2,176,37,2011,2012
"T107 R9W S16",36176,228,36,176,2011,2012
"T107 R9W S16",1001,464,1,1,2011,2012
"T107 R9W S16",36005,11,36,5,2011,2012
"T107 R9W S16",176036,59,176,36,2011,2012
"T107 R9W S16",176176,456,176,176,2011,2012
"T107 R9W S16",5176,1,5,176,2011,2012
"T107 R9W S16",36001,202,36,1,2011,2012
"T107 R9W S16",176001,63,176,1,2011,2012
"T107 R9W S16",36021,7,36,21,2011,2012
"T107 R9W S16",36141,10,36,141,2011,2012
"T107 R9W S16",1141,5,1,141,2011,2012
"T107 R9W S16",36028,24,36,28,2011,2012
"T107 R9W S16",1176,31,1,176,2011,2012
"T107 R9W S16",176021,1,176,21,2011,2012
"T107 R9W S16",176141,42,176,141,2011,2012
"T107 R9W S16",1190,1,1,190,2011,2012
"T107 R9W S16",176028,4,176,28,2011,2012
"T107 R9W S16",53005,1,53,5,2011,2012
"T107 R9W S16",36027,2,36,27,2011,2012
"T107 R9W S16",53028,1,53,28,2011,2012
"T107 R9W S16",53036,61,53,36,2011,2012
"T107 R9W S16",1053,12,1,53,2011,2012
"T107 R9W S16",121121,48,121,121,2012,2013
"T107 R9W S16",141141,761,141,141,2012,2013
"T107 R9W S16",141176,54,141,176,2012,2013
"T107 R9W S16",190176,1,190,176,2012,2013
"T107 R9W S16",37176,4,37,176,2012,2013
"T107 R9W S16",121122,6,121,122,2012,2013
"T107 R9W S16",122122,2,122,122,2012,2013
"T107 R9W S16",141036,5,141,36,2012,2013
"T107 R9W S16",176141,7,176,141,2012,2013
"T107 R9W S16",1005,3,1,5,2012,2013
"T107 R9W S16",1141,1,1,141,2012,2013
"T107 R9W S16",5001,5,5,1,2012,2013
"T107 R9W S16",5005,1,5,5,2012,2013
"T107 R9W S16",36001,23,36,1,2012,2013
"T107 R9W S16",36005,1,36,5,2012,2013
"T107 R9W S16",36036,289,36,36,2012,2013
"T107 R9W S16",176036,119,176,36,2012,2013
"T107 R9W S16",5036,2,5,36,2012,2013
"T107 R9W S16",37036,5,37,36,2012,2013
"T107 R9W S16",1001,552,1,1,2012,2013
"T107 R9W S16",36176,67,36,176,2012,2013
"T107 R9W S16",176001,31,176,1,2012,2013
"T107 R9W S16",5176,4,5,176,2012,2013
"T107 R9W S16",141001,3,141,1,2012,2013
"T107 R9W S16",21036,8,21,36,2012,2013
"T107 R9W S16",1036,9,1,36,2012,2013
"T107 R9W S16",176176,579,176,176,2012,2013
"T107 R9W S16",28036,27,28,36,2012,2013
"T107 R9W S16",36141,2,36,141,2012,2013
"T107 R9W S16",1176,160,1,176,2012,2013
"T107 R9W S16",28176,2,28,176,2012,2013
"T107 R9W S16",53001,11,53,1,2012,2013
"T107 R9W S16",53176,1,53,176,2012,2013
"T107 R9W S16",27176,2,27,176,2012,2013
"T107 R9W S16",1004,4,1,4,2012,2013
"T107 R9W S16",121121,47,121,121,2013,2014
"T107 R9W S16",141176,13,141,176,2013,2014
"T107 R9W S16",36001,28,36,1,2013,2014
"T107 R9W S16",121122,1,121,122,2013,2014
"T107 R9W S16",122121,2,122,121,2013,2014
"T107 R9W S16",122122,6,122,122,2013,2014
"T107 R9W S16",141141,755,141,141,2013,2014
"T107 R9W S16",176176,542,176,176,2013,2014
"T107 R9W S16",36036,303,36,36,2013,2014
"T107 R9W S16",36037,85,36,37,2013,2014
"T107 R9W S16",176037,44,176,37,2013,2014
"T107 R9W S16",176141,66,176,141,2013,2014
"T107 R9W S16",5001,2,5,1,2013,2014
"T107 R9W S16",5005,1,5,5,2013,2014
"T107 R9W S16",1001,425,1,1,2013,2014
"T107 R9W S16",1005,62,1,5,2013,2014
"T107 R9W S16",5036,1,5,36,2013,2014
"T107 R9W S16",176021,1,176,21,2013,2014
"T107 R9W S16",1036,10,1,36,2013,2014
"T107 R9W S16",1021,2,1,21,2013,2014
"T107 R9W S16",1176,71,1,176,2013,2014
"T107 R9W S16",36028,2,36,28,2013,2014
"T107 R9W S16",1141,3,1,141,2013,2014
"T107 R9W S16",141001,1,141,1,2013,2014
"T107 R9W S16",176036,75,176,36,2013,2014
"T107 R9W S16",5176,1,5,176,2013,2014
"T107 R9W S16",141028,2,141,28,2013,2014
"T107 R9W S16",36176,43,36,176,2013,2014
"T107 R9W S16",36141,2,36,141,2013,2014
"T107 R9W S16",176005,3,176,5,2013,2014
"T107 R9W S16",1028,27,1,28,2013,2014
"T107 R9W S16",176001,137,176,1,2013,2014
"T107 R9W S16",176028,3,176,28,2013,2014
"T107 R9W S16",36131,1,36,131,2013,2014
"T107 R9W S16",176027,1,176,27,2013,2014
"T107 R9W S16",1053,21,1,53,2013,2014
"T107 R9W S16",1012,4,1,12,2013,2014
"T107 R9W S16",4001,4,4,1,2013,2014
"T107 R9W S16",176068,2,176,68,2013,2014
"T107 R9W S16",121121,47,121,121,2014,2015
"T107 R9W S16",176141,14,176,141,2014,2015
"T107 R9W S16",141141,780,141,141,2014,2015
"T107 R9W S16",122121,2,122,121,2014,2015
"T107 R9W S16",122122,5,122,122,2014,2015
"T107 R9W S16",5176,1,5,176,2014,2015
"T107 R9W S16",36036,273,36,36,2014,2015
"T107 R9W S16",36176,57,36,176,2014,2015
"T107 R9W S16",37036,71,37,36,2014,2015
"T107 R9W S16",37037,3,37,37,2014,2015
"T107 R9W S16",37176,43,37,176,2014,2015
"T107 R9W S16",141176,42,141,176,2014,2015
"T107 R9W S16",176176,553,176,176,2014,2015
"T107 R9W S16",176036,65,176,36,2014,2015
"T107 R9W S16",1005,3,1,5,2014,2015
"T107 R9W S16",5036,65,5,36,2014,2015
"T107 R9W S16",36005,5,36,5,2014,2015
"T107 R9W S16",36037,11,36,37,2014,2015
"T107 R9W S16",37005,1,37,5,2014,2015
"T107 R9W S16",1001,329,1,1,2014,2015
"T107 R9W S16",28001,29,28,1,2014,2015
"T107 R9W S16",37001,9,37,1,2014,2015
"T107 R9W S16",36001,41,36,1,2014,2015
"T107 R9W S16",28036,4,28,36,2014,2015
"T107 R9W S16",28176,1,28,176,2014,2015
"T107 R9W S16",1036,31,1,36,2014,2015
"T107 R9W S16",176001,34,176,1,2014,2015
"T107 R9W S16",37141,1,37,141,2014,2015
"T107 R9W S16",1028,3,1,28,2014,2015
"T107 R9W S16",1176,20,1,176,2014,2015
"T107 R9W S16",21176,3,21,176,2014,2015
"T107 R9W S16",27036,1,27,36,2014,2015
"T107 R9W S16",131176,1,131,176,2014,2015
"T107 R9W S16",141001,4,141,1,2014,2015
"T107 R9W S16",1141,2,1,141,2014,2015
"T107 R9W S16",121036,2,121,36,2014,2015
"T107 R9W S16",37012,1,37,12,2014,2015
"T107 R9W S16",176131,1,176,131,2014,2015
"T107 R9W S16",1053,204,1,53,2014,2015
"T107 R9W S16",176012,1,176,12,2014,2015
"T107 R9W S16",176053,2,176,53,2014,2015
"T107 R9W S16",53001,11,53,1,2014,2015
"T107 R9W S16",1012,5,1,12,2014,2015
"T107 R9W S16",53036,10,53,36,2014,2015
"T107 R9W S16",36012,2,36,12,2014,2015
"T107 R9W S16",12036,4,12,36,2014,2015
"T107 R9W S16",68176,2,68,176,2014,2015
"T107 R9W S16",121121,47,121,121,2015,2016
"T107 R9W S16",141141,780,141,141,2015,2016
"T107 R9W S16",141195,1,141,195,2015,2016
"T107 R9W S16",176176,689,176,176,2015,2016
"T107 R9W S16",141176,14,141,176,2015,2016
"T107 R9W S16",36176,21,36,176,2015,2016
"T107 R9W S16",121122,2,121,122,2015,2016
"T107 R9W S16",122122,5,122,122,2015,2016
"T107 R9W S16",36036,246,36,36,2015,2016
"T107 R9W S16",36037,2,36,37,2015,2016
"T107 R9W S16",37036,7,37,36,2015,2016
"T107 R9W S16",176036,10,176,36,2015,2016
"T107 R9W S16",176141,16,176,141,2015,2016
"T107 R9W S16",36005,3,36,5,2015,2016
"T107 R9W S16",176005,3,176,5,2015,2016
"T107 R9W S16",5001,1,5,1,2015,2016
"T107 R9W S16",1036,128,1,36,2015,2016
"T107 R9W S16",5021,1,5,21,2015,2016
"T107 R9W S16",5036,6,5,36,2015,2016
