"xCoords","yCoords","width","colorToUse"
1,6.4,20.8347025961222,"#ffd300"
1.2,6.4,20.8347025961222,"#ffd300"
1.4,6.4,20.8347025961222,"#ffd300"
2,6.4,20.8347025961222,"#ffd300"
1.8,6.4,20.8347025961222,"#ffd300"
1.6,6.4,20.8347025961222,"#ffd300"
1,6.4,1.4788038120276,"#AAAAAA"
1.2,5.8,1.4788038120276,"#AAAAAA"
1.4,5.8,1.4788038120276,"#AAAAAA"
2,1,1.4788038120276,"#ffd300"
1.8,1.6,1.4788038120276,"#ffd300"
1.6,1.6,1.4788038120276,"#ffd300"
1,6.4,20.2760433782452,"#4daf4a"
1.2,6.3,20.2760433782452,"#4daf4a"
1.4,6.3,20.2760433782452,"#4daf4a"
2,5.5,20.2760433782452,"#ffd300"
1.8,5.6,20.2760433782452,"#ffd300"
1.6,5.6,20.2760433782452,"#ffd300"
1,1.9,0.0328623069339468,"#4daf4a"
1.2,2.3,0.0328623069339468,"#4daf4a"
1.4,2.3,0.0328623069339468,"#4daf4a"
2,5.5,0.0328623069339468,"#e41a1c"
1.8,5.1,0.0328623069339468,"#e41a1c"
1.6,5.1,0.0328623069339468,"#e41a1c"
1,1,6.47387446598751,"#AAAAAA"
1.2,1,6.47387446598751,"#AAAAAA"
1.4,1,6.47387446598751,"#AAAAAA"
2,1,6.47387446598751,"#AAAAAA"
1.8,1,6.47387446598751,"#AAAAAA"
1.6,1,6.47387446598751,"#AAAAAA"
1,1,0.361485376273414,"#4daf4a"
1.2,1.5,0.361485376273414,"#4daf4a"
1.4,1.5,0.361485376273414,"#4daf4a"
2,5.5,0.361485376273414,"#AAAAAA"
1.8,5,0.361485376273414,"#AAAAAA"
1.6,5,0.361485376273414,"#AAAAAA"
1,5.5,48.2747288859678,"#ffd300"
1.2,5.6,48.2747288859678,"#ffd300"
1.4,5.6,48.2747288859678,"#ffd300"
2,6.4,48.2747288859678,"#4daf4a"
1.8,6.3,48.2747288859678,"#4daf4a"
1.6,6.3,48.2747288859678,"#4daf4a"
1,5.5,1.11731843575419,"#AAAAAA"
1.2,5,1.11731843575419,"#AAAAAA"
1.4,5,1.11731843575419,"#AAAAAA"
2,1,1.11731843575419,"#4daf4a"
1.8,1.5,1.11731843575419,"#4daf4a"
1.6,1.5,1.11731843575419,"#4daf4a"
1,5.5,1.15018074268814,"#4daf4a"
1.2,5.5,1.15018074268814,"#4daf4a"
1.4,5.5,1.15018074268814,"#4daf4a"
2,5.5,1.15018074268814,"#4daf4a"
1.8,5.5,1.15018074268814,"#4daf4a"
1.6,5.5,1.15018074268814,"#4daf4a"
2,6.4,49.0305619454486,"#ffd300"
2.2,6.4,49.0305619454486,"#ffd300"
2.4,6.4,49.0305619454486,"#ffd300"
3,6.4,49.0305619454486,"#ffd300"
2.8,6.4,49.0305619454486,"#ffd300"
2.6,6.4,49.0305619454486,"#ffd300"
2,6.4,0.591521524811042,"#AAAAAA"
2.2,5.8,0.591521524811042,"#AAAAAA"
2.4,5.8,0.591521524811042,"#AAAAAA"
3,1,0.591521524811042,"#ffd300"
2.8,1.6,0.591521524811042,"#ffd300"
2.6,1.6,0.591521524811042,"#ffd300"
