"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S30",190141,11,190,141,2010,2011
"T108 R37W S30",195195,28,195,195,2010,2011
"T108 R37W S30",5195,6,5,195,2010,2011
"T108 R37W S30",141141,32,141,141,2010,2011
"T108 R37W S30",195005,8,195,5,2010,2011
"T108 R37W S30",195037,1,195,37,2010,2011
"T108 R37W S30",195176,10,195,176,2010,2011
"T108 R37W S30",122122,2,122,122,2010,2011
"T108 R37W S30",176005,13,176,5,2010,2011
"T108 R37W S30",5005,53,5,5,2010,2011
"T108 R37W S30",5001,572,5,1,2010,2011
"T108 R37W S30",1001,35,1,1,2010,2011
"T108 R37W S30",176001,11,176,1,2010,2011
"T108 R37W S30",176176,19,176,176,2010,2011
"T108 R37W S30",176131,2,176,131,2010,2011
"T108 R37W S30",5176,12,5,176,2010,2011
"T108 R37W S30",1005,2091,1,5,2010,2011
"T108 R37W S30",1195,14,1,195,2010,2011
"T108 R37W S30",1176,10,1,176,2010,2011
"T108 R37W S30",141190,2,141,190,2011,2012
"T108 R37W S30",190190,1,190,190,2011,2012
"T108 R37W S30",195141,2,195,141,2011,2012
"T108 R37W S30",195195,39,195,195,2011,2012
"T108 R37W S30",121121,100,121,121,2011,2012
"T108 R37W S30",141141,41,141,141,2011,2012
"T108 R37W S30",5195,22,5,195,2011,2012
"T108 R37W S30",37195,1,37,195,2011,2012
"T108 R37W S30",176195,10,176,195,2011,2012
"T108 R37W S30",195176,11,195,176,2011,2012
"T108 R37W S30",122121,2,122,121,2011,2012
"T108 R37W S30",1195,4,1,195,2011,2012
"T108 R37W S30",5005,64,5,5,2011,2012
"T108 R37W S30",195005,4,195,5,2011,2012
"T108 R37W S30",131195,1,131,195,2011,2012
"T108 R37W S30",5001,2072,5,1,2011,2012
"T108 R37W S30",5041,1,5,41,2011,2012
"T108 R37W S30",1005,583,1,5,2011,2012
"T108 R37W S30",1001,28,1,1,2011,2012
"T108 R37W S30",176005,8,176,5,2011,2012
"T108 R37W S30",176176,28,176,176,2011,2012
"T108 R37W S30",195001,4,195,1,2011,2012
"T108 R37W S30",5176,6,5,176,2011,2012
"T108 R37W S30",176001,5,176,1,2011,2012
"T108 R37W S30",131176,1,131,176,2011,2012
"T108 R37W S30",1176,3,1,176,2011,2012
"T108 R37W S30",190141,3,190,141,2012,2013
"T108 R37W S30",195195,25,195,195,2012,2013
"T108 R37W S30",121121,101,121,121,2012,2013
"T108 R37W S30",141141,43,141,141,2012,2013
"T108 R37W S30",195005,26,195,5,2012,2013
"T108 R37W S30",195036,1,195,36,2012,2013
"T108 R37W S30",195176,24,195,176,2012,2013
"T108 R37W S30",121122,1,121,122,2012,2013
"T108 R37W S30",195001,1,195,1,2012,2013
"T108 R37W S30",1005,2086,1,5,2012,2013
"T108 R37W S30",5001,599,5,1,2012,2013
"T108 R37W S30",5005,57,5,5,2012,2013
"T108 R37W S30",41005,1,41,5,2012,2013
"T108 R37W S30",176005,7,176,5,2012,2013
"T108 R37W S30",1001,23,1,1,2012,2013
"T108 R37W S30",176001,2,176,1,2012,2013
"T108 R37W S30",5176,3,5,176,2012,2013
"T108 R37W S30",176176,40,176,176,2012,2013
"T108 R37W S30",141190,3,141,190,2013,2014
"T108 R37W S30",141195,2,141,195,2013,2014
"T108 R37W S30",195141,14,195,141,2013,2014
"T108 R37W S30",195195,11,195,195,2013,2014
"T108 R37W S30",121121,101,121,121,2013,2014
"T108 R37W S30",5195,5,5,195,2013,2014
"T108 R37W S30",36195,1,36,195,2013,2014
"T108 R37W S30",176195,15,176,195,2013,2014
"T108 R37W S30",122122,1,122,122,2013,2014
"T108 R37W S30",141141,41,141,141,2013,2014
"T108 R37W S30",176176,45,176,176,2013,2014
"T108 R37W S30",176141,1,176,141,2013,2014
"T108 R37W S30",5001,2150,5,1,2013,2014
"T108 R37W S30",5005,17,5,5,2013,2014
"T108 R37W S30",1001,30,1,1,2013,2014
"T108 R37W S30",1005,592,1,5,2013,2014
"T108 R37W S30",1176,2,1,176,2013,2014
"T108 R37W S30",1195,1,1,195,2013,2014
"T108 R37W S30",5176,5,5,176,2013,2014
"T108 R37W S30",176005,1,176,5,2013,2014
"T108 R37W S30",176001,4,176,1,2013,2014
"T108 R37W S30",176131,1,176,131,2013,2014
"T108 R37W S30",121121,100,121,121,2014,2015
"T108 R37W S30",141190,1,141,190,2014,2015
"T108 R37W S30",141195,6,141,195,2014,2015
"T108 R37W S30",190141,1,190,141,2014,2015
"T108 R37W S30",190190,2,190,190,2014,2015
"T108 R37W S30",195141,6,195,141,2014,2015
"T108 R37W S30",195195,23,195,195,2014,2015
"T108 R37W S30",176195,9,176,195,2014,2015
"T108 R37W S30",141141,49,141,141,2014,2015
"T108 R37W S30",195176,2,195,176,2014,2015
"T108 R37W S30",122122,1,122,122,2014,2015
"T108 R37W S30",121122,1,121,122,2014,2015
"T108 R37W S30",176176,33,176,176,2014,2015
"T108 R37W S30",195005,1,195,5,2014,2015
"T108 R37W S30",1005,2156,1,5,2014,2015
"T108 R37W S30",5005,13,5,5,2014,2015
"T108 R37W S30",5023,1,5,23,2014,2015
"T108 R37W S30",5001,591,5,1,2014,2015
"T108 R37W S30",5041,5,5,41,2014,2015
"T108 R37W S30",1001,27,1,1,2014,2015
"T108 R37W S30",195001,3,195,1,2014,2015
"T108 R37W S30",176001,2,176,1,2014,2015
"T108 R37W S30",176005,8,176,5,2014,2015
"T108 R37W S30",1041,1,1,41,2014,2015
"T108 R37W S30",131195,1,131,195,2014,2015
"T108 R37W S30",121121,100,121,121,2015,2016
"T108 R37W S30",195141,9,195,141,2015,2016
"T108 R37W S30",195195,24,195,195,2015,2016
"T108 R37W S30",141141,47,141,141,2015,2016
"T108 R37W S30",141195,2,141,195,2015,2016
"T108 R37W S30",190141,3,190,141,2015,2016
"T108 R37W S30",176176,17,176,176,2015,2016
"T108 R37W S30",195176,2,195,176,2015,2016
"T108 R37W S30",141176,1,141,176,2015,2016
"T108 R37W S30",176195,15,176,195,2015,2016
"T108 R37W S30",195005,1,195,5,2015,2016
"T108 R37W S30",122121,2,122,121,2015,2016
"T108 R37W S30",176037,1,176,37,2015,2016
"T108 R37W S30",176005,2,176,5,2015,2016
"T108 R37W S30",5005,23,5,5,2015,2016
"T108 R37W S30",195001,2,195,1,2015,2016
"T108 R37W S30",23005,1,23,5,2015,2016
"T108 R37W S30",5001,2154,5,1,2015,2016
"T108 R37W S30",41005,6,41,5,2015,2016
"T108 R37W S30",1005,608,1,5,2015,2016
"T108 R37W S30",1001,14,1,1,2015,2016
"T108 R37W S30",5195,1,5,195,2015,2016
"T108 R37W S30",1141,1,1,141,2015,2016
"T108 R37W S30",195131,1,195,131,2015,2016
"T108 R37W S30",141001,6,141,1,2015,2016
"T108 R37W S30",121121,101,121,121,2016,2017
"T108 R37W S30",141195,8,141,195,2016,2017
"T108 R37W S30",195195,29,195,195,2016,2017
"T108 R37W S30",141190,3,141,190,2016,2017
"T108 R37W S30",176195,8,176,195,2016,2017
"T108 R37W S30",121122,1,121,122,2016,2017
"T108 R37W S30",37195,1,37,195,2016,2017
"T108 R37W S30",195141,3,195,141,2016,2017
"T108 R37W S30",141141,48,141,141,2016,2017
"T108 R37W S30",195176,6,195,176,2016,2017
"T108 R37W S30",176176,10,176,176,2016,2017
"T108 R37W S30",5005,37,5,5,2016,2017
"T108 R37W S30",141176,1,141,176,2016,2017
"T108 R37W S30",1005,2152,1,5,2016,2017
"T108 R37W S30",5001,602,5,1,2016,2017
"T108 R37W S30",1001,19,1,1,2016,2017
"T108 R37W S30",176141,1,176,141,2016,2017
"T108 R37W S30",195037,1,195,37,2016,2017
"T108 R37W S30",195005,2,195,5,2016,2017
"T108 R37W S30",5176,2,5,176,2016,2017
"T108 R37W S30",176001,1,176,1,2016,2017
"T108 R37W S30",1141,4,1,141,2016,2017
"T108 R37W S30",131195,1,131,195,2016,2017
"T108 R37W S30",1195,1,1,195,2016,2017
"T108 R37W S30",195143,1,195,143,2016,2017
"T108 R37W S30",121121,99,121,121,2017,2018
"T108 R37W S30",190141,1,190,141,2017,2018
"T108 R37W S30",190195,2,190,195,2017,2018
"T108 R37W S30",195111,2,195,111,2017,2018
"T108 R37W S30",195190,1,195,190,2017,2018
"T108 R37W S30",195195,30,195,195,2017,2018
"T108 R37W S30",195141,1,195,141,2017,2018
"T108 R37W S30",195176,11,195,176,2017,2018
"T108 R37W S30",141195,14,141,195,2017,2018
"T108 R37W S30",122122,1,122,122,2017,2018
"T108 R37W S30",195152,1,195,152,2017,2018
"T108 R37W S30",5023,8,5,23,2017,2018
"T108 R37W S30",121122,2,121,122,2017,2018
"T108 R37W S30",195005,2,195,5,2017,2018
"T108 R37W S30",141141,40,141,141,2017,2018
"T108 R37W S30",176195,5,176,195,2017,2018
"T108 R37W S30",5061,1,5,61,2017,2018
"T108 R37W S30",5042,2,5,42,2017,2018
"T108 R37W S30",141152,2,141,152,2017,2018
"T108 R37W S30",176176,11,176,176,2017,2018
"T108 R37W S30",5001,2160,5,1,2017,2018
"T108 R37W S30",5005,5,5,5,2017,2018
"T108 R37W S30",1001,370,1,1,2017,2018
"T108 R37W S30",5036,13,5,36,2017,2018
"T108 R37W S30",176111,1,176,111,2017,2018
"T108 R37W S30",1005,97,1,5,2017,2018
"T108 R37W S30",1023,150,1,23,2017,2018
"T108 R37W S30",176005,2,176,5,2017,2018
"T108 R37W S30",1036,5,1,36,2017,2018
"T108 R37W S30",37176,1,37,176,2017,2018
"T108 R37W S30",5176,1,5,176,2017,2018
"T108 R37W S30",143195,1,143,195,2017,2018
"T108 R37W S30",5141,1,5,141,2017,2018
"T108 R37W S30",111195,3,111,195,2018,2019
"T108 R37W S30",141190,2,141,190,2018,2019
"T108 R37W S30",190195,1,190,195,2018,2019
"T108 R37W S30",195005,5,195,5,2018,2019
"T108 R37W S30",195141,10,195,141,2018,2019
"T108 R37W S30",195190,1,195,190,2018,2019
"T108 R37W S30",195195,27,195,195,2018,2019
"T108 R37W S30",152190,3,152,190,2018,2019
"T108 R37W S30",141195,1,141,195,2018,2019
"T108 R37W S30",176195,3,176,195,2018,2019
"T108 R37W S30",195121,2,195,121,2018,2019
"T108 R37W S30",36195,1,36,195,2018,2019
"T108 R37W S30",122122,2,122,122,2018,2019
"T108 R37W S30",141005,4,141,5,2018,2019
"T108 R37W S30",141141,36,141,141,2018,2019
"T108 R37W S30",121121,94,121,121,2018,2019
"T108 R37W S30",176122,1,176,122,2018,2019
"T108 R37W S30",5195,1,5,195,2018,2019
"T108 R37W S30",1061,4,1,61,2018,2019
"T108 R37W S30",122195,1,122,195,2018,2019
"T108 R37W S30",5061,7,5,61,2018,2019
"T108 R37W S30",5121,10,5,121,2018,2019
"T108 R37W S30",176141,5,176,141,2018,2019
"T108 R37W S30",5131,1,5,131,2018,2019
"T108 R37W S30",176176,11,176,176,2018,2019
"T108 R37W S30",5005,74,5,5,2018,2019
"T108 R37W S30",23005,156,23,5,2018,2019
"T108 R37W S30",23121,1,23,121,2018,2019
"T108 R37W S30",1005,2517,1,5,2018,2019
"T108 R37W S30",5001,9,5,1,2018,2019
"T108 R37W S30",5176,1,5,176,2018,2019
"T108 R37W S30",36005,5,36,5,2018,2019
"T108 R37W S30",121005,5,121,5,2018,2019
"T108 R37W S30",195143,5,195,143,2018,2019
"T108 R37W S30",23001,1,23,1,2018,2019
"T108 R37W S30",1001,2,1,1,2018,2019
"T108 R37W S30",42121,2,42,121,2018,2019
"T108 R37W S30",36176,2,36,176,2018,2019
"T108 R37W S30",1121,3,1,121,2018,2019
"T108 R37W S30",36001,9,36,1,2018,2019
"T108 R37W S30",5122,3,5,122,2018,2019
"T108 R37W S30",176001,2,176,1,2018,2019
"T108 R37W S30",195176,1,195,176,2018,2019
"T108 R37W S30",36121,1,36,121,2018,2019
"T108 R37W S30",176005,1,176,5,2018,2019
"T108 R37W S30",176152,1,176,152,2018,2019
"T108 R37W S30",195061,1,195,61,2018,2019
"T108 R37W S30",1122,3,1,122,2018,2019
"T108 R37W S30",1123,1,1,123,2018,2019
"T108 R37W S30",61041,1,61,41,2018,2019
"T108 R37W S30",141195,4,141,195,2019,2020
"T108 R37W S30",190190,2,190,190,2019,2020
"T108 R37W S30",195190,1,195,190,2019,2020
"T108 R37W S30",195195,28,195,195,2019,2020
"T108 R37W S30",190141,1,190,141,2019,2020
"T108 R37W S30",190142,1,190,142,2019,2020
"T108 R37W S30",195176,2,195,176,2019,2020
"T108 R37W S30",121121,113,121,121,2019,2020
"T108 R37W S30",5036,2,5,36,2019,2020
"T108 R37W S30",5195,1,5,195,2019,2020
"T108 R37W S30",122122,9,122,122,2019,2020
"T108 R37W S30",123123,1,123,123,2019,2020
"T108 R37W S30",141141,39,141,141,2019,2020
"T108 R37W S30",143195,4,143,195,2019,2020
"T108 R37W S30",176176,9,176,176,2019,2020
"T108 R37W S30",141190,5,141,190,2019,2020
"T108 R37W S30",143141,1,143,141,2019,2020
"T108 R37W S30",190143,2,190,143,2019,2020
"T108 R37W S30",195005,1,195,5,2019,2020
"T108 R37W S30",141143,1,141,143,2019,2020
"T108 R37W S30",5023,1,5,23,2019,2020
"T108 R37W S30",5001,2750,5,1,2019,2020
"T108 R37W S30",176195,2,176,195,2019,2020
"T108 R37W S30",141176,1,141,176,2019,2020
"T108 R37W S30",131176,1,131,176,2019,2020
"T108 R37W S30",5005,11,5,5,2019,2020
"T108 R37W S30",61005,4,61,5,2019,2020
"T108 R37W S30",1001,18,1,1,2019,2020
"T108 R37W S30",1005,4,1,5,2019,2020
"T108 R37W S30",5176,2,5,176,2019,2020
"T108 R37W S30",61001,6,61,1,2019,2020
"T108 R37W S30",61176,2,61,176,2019,2020
"T108 R37W S30",176143,1,176,143,2019,2020
"T108 R37W S30",1195,1,1,195,2019,2020
"T108 R37W S30",176001,3,176,1,2019,2020
"T108 R37W S30",195036,1,195,36,2019,2020
"T108 R37W S30",195001,5,195,1,2019,2020
"T108 R37W S30",41042,1,41,42,2019,2020
"T108 R37W S30",141001,1,141,1,2019,2020
"T108 R37W S30",152143,1,152,143,2019,2020
"T108 R37W S30",141141,34,141,141,2020,2021
"T108 R37W S30",141195,3,141,195,2020,2021
"T108 R37W S30",190190,4,190,190,2020,2021
"T108 R37W S30",195195,27,195,195,2020,2021
"T108 R37W S30",141190,2,141,190,2020,2021
"T108 R37W S30",176176,11,176,176,2020,2021
"T108 R37W S30",190141,3,190,141,2020,2021
"T108 R37W S30",195121,2,195,121,2020,2021
"T108 R37W S30",121121,108,121,121,2020,2021
"T108 R37W S30",121122,3,121,122,2020,2021
"T108 R37W S30",143190,2,143,190,2020,2021
"T108 R37W S30",195176,6,195,176,2020,2021
"T108 R37W S30",36176,1,36,176,2020,2021
"T108 R37W S30",122122,9,122,122,2020,2021
"T108 R37W S30",123123,1,123,123,2020,2021
"T108 R37W S30",141176,2,141,176,2020,2021
"T108 R37W S30",142142,1,142,142,2020,2021
"T108 R37W S30",176121,2,176,121,2020,2021
"T108 R37W S30",190176,1,190,176,2020,2021
"T108 R37W S30",195122,1,195,122,2020,2021
"T108 R37W S30",195141,2,195,141,2020,2021
"T108 R37W S30",5005,12,5,5,2020,2021
"T108 R37W S30",36121,1,36,121,2020,2021
"T108 R37W S30",121123,2,121,123,2020,2021
"T108 R37W S30",5121,1,5,121,2020,2021
"T108 R37W S30",143141,1,143,141,2020,2021
"T108 R37W S30",176123,1,176,123,2020,2021
"T108 R37W S30",143143,1,143,143,2020,2021
"T108 R37W S30",23001,1,23,1,2020,2021
"T108 R37W S30",176195,1,176,195,2020,2021
"T108 R37W S30",1005,2006,1,5,2020,2021
"T108 R37W S30",5001,7,5,1,2020,2021
"T108 R37W S30",36005,1,36,5,2020,2021
"T108 R37W S30",1001,775,1,1,2020,2021
"T108 R37W S30",176122,2,176,122,2020,2021
"T108 R37W S30",195001,2,195,1,2020,2021
"T108 R37W S30",1036,1,1,36,2020,2021
"T108 R37W S30",143122,1,143,122,2020,2021
"T108 R37W S30",42121,1,42,121,2020,2021
"T108 R37W S30",1122,1,1,122,2020,2021
