"xCoords","yCoords","width","colorToUse"
1,6.4,0.275008594018563,"#AAAAAA"
1.2,5.8,0.275008594018563,"#AAAAAA"
1.4,5.8,0.275008594018563,"#AAAAAA"
2,1,0.275008594018563,"#ffd300"
1.8,1.6,0.275008594018563,"#ffd300"
1.6,1.6,0.275008594018563,"#ffd300"
1,6.4,0.137504297009282,"#4daf4a"
1.2,6.3,0.137504297009282,"#4daf4a"
1.4,6.3,0.137504297009282,"#4daf4a"
2,5.5,0.137504297009282,"#ffd300"
1.8,5.6,0.137504297009282,"#ffd300"
1.6,5.6,0.137504297009282,"#ffd300"
1,6.4,0.275008594018563,"#a65628"
1.2,6.1,0.275008594018563,"#a65628"
1.4,6.1,0.275008594018563,"#a65628"
2,3.7,0.275008594018563,"#ffd300"
1.8,4,0.275008594018563,"#ffd300"
1.6,4,0.275008594018563,"#ffd300"
1,4.6,0.171880371261602,"#AAAAAA"
1.2,4.2,0.171880371261602,"#AAAAAA"
1.4,4.2,0.171880371261602,"#AAAAAA"
2,1,0.171880371261602,"#f781bf"
1.8,1.4,0.171880371261602,"#f781bf"
1.6,1.4,0.171880371261602,"#f781bf"
1,4.6,0.0343760742523204,"#a65628"
1.2,4.5,0.0343760742523204,"#a65628"
1.4,4.5,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#f781bf"
1.8,3.8,0.0343760742523204,"#f781bf"
1.6,3.8,0.0343760742523204,"#f781bf"
1,1,0.206256445513922,"#ffd300"
1.2,1.6,0.206256445513922,"#ffd300"
1.4,1.6,0.206256445513922,"#ffd300"
2,6.4,0.206256445513922,"#AAAAAA"
1.8,5.8,0.206256445513922,"#AAAAAA"
1.6,5.8,0.206256445513922,"#AAAAAA"
1,1,20.8662770711585,"#AAAAAA"
1.2,1,20.8662770711585,"#AAAAAA"
1.4,1,20.8662770711585,"#AAAAAA"
2,1,20.8662770711585,"#AAAAAA"
1.8,1,20.8662770711585,"#AAAAAA"
1.6,1,20.8662770711585,"#AAAAAA"
1,1,0.790649707803369,"#4daf4a"
1.2,1.5,0.790649707803369,"#4daf4a"
1.4,1.5,0.790649707803369,"#4daf4a"
2,5.5,0.790649707803369,"#AAAAAA"
1.8,5,0.790649707803369,"#AAAAAA"
1.6,5,0.790649707803369,"#AAAAAA"
1,1,1.06565830182193,"#a65628"
1.2,1.3,1.06565830182193,"#a65628"
1.4,1.3,1.06565830182193,"#a65628"
2,3.7,1.06565830182193,"#AAAAAA"
1.8,3.4,1.06565830182193,"#AAAAAA"
1.6,3.4,1.06565830182193,"#AAAAAA"
1,1,0.0343760742523204,"#377eb8"
1.2,1.2,0.0343760742523204,"#377eb8"
1.4,1.2,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#AAAAAA"
1.8,2.6,0.0343760742523204,"#AAAAAA"
1.6,2.6,0.0343760742523204,"#AAAAAA"
1,5.5,2.06256445513922,"#AAAAAA"
1.2,5,2.06256445513922,"#AAAAAA"
1.4,5,2.06256445513922,"#AAAAAA"
2,1,2.06256445513922,"#4daf4a"
1.8,1.5,2.06256445513922,"#4daf4a"
1.6,1.5,2.06256445513922,"#4daf4a"
1,5.5,2.09694052939154,"#4daf4a"
1.2,5.5,2.09694052939154,"#4daf4a"
1.4,5.5,2.09694052939154,"#4daf4a"
2,5.5,2.09694052939154,"#4daf4a"
1.8,5.5,2.09694052939154,"#4daf4a"
1.6,5.5,2.09694052939154,"#4daf4a"
1,5.5,19.9037469920935,"#a65628"
1.2,5.3,19.9037469920935,"#a65628"
