"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S13",111111,174,111,111,2008,2009
"T132 R47W S13",111190,1,111,190,2008,2009
"T132 R47W S13",111195,1,111,195,2008,2009
"T132 R47W S13",121121,88,121,121,2008,2009
"T132 R47W S13",141141,1,141,141,2008,2009
"T132 R47W S13",141190,2,141,190,2008,2009
"T132 R47W S13",190141,6,190,141,2008,2009
"T132 R47W S13",190190,28,190,190,2008,2009
"T132 R47W S13",195023,5,195,23,2008,2009
"T132 R47W S13",195111,53,195,111,2008,2009
"T132 R47W S13",195176,6,195,176,2008,2009
"T132 R47W S13",195195,132,195,195,2008,2009
"T132 R47W S13",176195,18,176,195,2008,2009
"T132 R47W S13",176176,59,176,176,2008,2009
"T132 R47W S13",23195,4,23,195,2008,2009
"T132 R47W S13",176005,9,176,5,2008,2009
"T132 R47W S13",195005,1,195,5,2008,2009
"T132 R47W S13",5195,9,5,195,2008,2009
"T132 R47W S13",36176,5,36,176,2008,2009
"T132 R47W S13",121122,8,121,122,2008,2009
"T132 R47W S13",122122,9,122,122,2008,2009
"T132 R47W S13",176006,1,176,6,2008,2009
"T132 R47W S13",176023,24,176,23,2008,2009
"T132 R47W S13",5176,6,5,176,2008,2009
"T132 R47W S13",23176,5,23,176,2008,2009
"T132 R47W S13",111023,2,111,23,2008,2009
"T132 R47W S13",23023,98,23,23,2008,2009
"T132 R47W S13",31111,1,31,111,2008,2009
"T132 R47W S13",5005,61,5,5,2008,2009
"T132 R47W S13",190111,16,190,111,2008,2009
"T132 R47W S13",23001,5,23,1,2008,2009
"T132 R47W S13",23005,494,23,5,2008,2009
"T132 R47W S13",1111,5,1,111,2008,2009
"T132 R47W S13",5023,579,5,23,2008,2009
"T132 R47W S13",23036,5,23,36,2008,2009
"T132 R47W S13",36023,1,36,23,2008,2009
"T132 R47W S13",141111,1,141,111,2008,2009
"T132 R47W S13",6005,12,6,5,2008,2009
"T132 R47W S13",41005,903,41,5,2008,2009
"T132 R47W S13",41111,1,41,111,2008,2009
"T132 R47W S13",1023,8,1,23,2008,2009
"T132 R47W S13",6176,1,6,176,2008,2009
"T132 R47W S13",1195,1,1,195,2008,2009
