"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S6",121121,253,121,121,2008,2009
"T104 R18W S6",141141,25,141,141,2008,2009
"T104 R18W S6",141190,1,141,190,2008,2009
"T104 R18W S6",141176,9,141,176,2008,2009
"T104 R18W S6",190176,2,190,176,2008,2009
"T104 R18W S6",176176,58,176,176,2008,2009
"T104 R18W S6",176005,9,176,5,2008,2009
"T104 R18W S6",176036,1,176,36,2008,2009
"T104 R18W S6",176141,5,176,141,2008,2009
"T104 R18W S6",5195,1,5,195,2008,2009
"T104 R18W S6",36176,1,36,176,2008,2009
"T104 R18W S6",121122,3,121,122,2008,2009
"T104 R18W S6",122122,29,122,122,2008,2009
"T104 R18W S6",5176,12,5,176,2008,2009
"T104 R18W S6",122123,1,122,123,2008,2009
"T104 R18W S6",122121,9,122,121,2008,2009
"T104 R18W S6",5005,73,5,5,2008,2009
"T104 R18W S6",36005,2,36,5,2008,2009
"T104 R18W S6",123122,2,123,122,2008,2009
"T104 R18W S6",123123,5,123,123,2008,2009
"T104 R18W S6",121005,1,121,5,2008,2009
"T104 R18W S6",1001,126,1,1,2008,2009
"T104 R18W S6",1005,575,1,5,2008,2009
"T104 R18W S6",123124,1,123,124,2008,2009
"T104 R18W S6",1176,11,1,176,2008,2009
"T104 R18W S6",5001,969,5,1,2008,2009
"T104 R18W S6",5028,1,5,28,2008,2009
"T104 R18W S6",5121,2,5,121,2008,2009
"T104 R18W S6",123121,1,123,121,2008,2009
"T104 R18W S6",176001,3,176,1,2008,2009
"T104 R18W S6",121123,2,121,123,2008,2009
"T104 R18W S6",1121,40,1,121,2008,2009
"T104 R18W S6",121037,1,121,37,2008,2009
"T104 R18W S6",176123,2,176,123,2008,2009
"T104 R18W S6",121001,4,121,1,2008,2009
"T104 R18W S6",53005,12,53,5,2008,2009
"T104 R18W S6",53176,1,53,176,2008,2009
"T104 R18W S6",176122,3,176,122,2008,2009
"T104 R18W S6",5053,582,5,53,2008,2009
"T104 R18W S6",1012,3,1,12,2008,2009
"T104 R18W S6",5012,6,5,12,2008,2009
"T104 R18W S6",1053,1,1,53,2008,2009
"T104 R18W S6",12005,4,12,5,2008,2009
"T104 R18W S6",53001,1,53,1,2008,2009
"T104 R18W S6",53012,12,53,12,2008,2009
"T104 R18W S6",121121,205,121,121,2009,2010
"T104 R18W S6",141141,23,141,141,2009,2010
"T104 R18W S6",141190,1,141,190,2009,2010
"T104 R18W S6",190141,1,190,141,2009,2010
"T104 R18W S6",195176,1,195,176,2009,2010
"T104 R18W S6",5195,1,5,195,2009,2010
"T104 R18W S6",36176,1,36,176,2009,2010
"T104 R18W S6",121141,1,121,141,2009,2010
"T104 R18W S6",176141,9,176,141,2009,2010
"T104 R18W S6",176176,36,176,176,2009,2010
"T104 R18W S6",176005,6,176,5,2009,2010
"T104 R18W S6",122121,12,122,121,2009,2010
"T104 R18W S6",122122,21,122,122,2009,2010
"T104 R18W S6",141176,2,141,176,2009,2010
"T104 R18W S6",121122,3,121,122,2009,2010
"T104 R18W S6",141121,2,141,121,2009,2010
"T104 R18W S6",5005,59,5,5,2009,2010
"T104 R18W S6",5176,17,5,176,2009,2010
"T104 R18W S6",121176,13,121,176,2009,2010
"T104 R18W S6",123122,3,123,122,2009,2010
"T104 R18W S6",123123,4,123,123,2009,2010
"T104 R18W S6",5121,13,5,121,2009,2010
"T104 R18W S6",121005,11,121,5,2009,2010
"T104 R18W S6",122176,4,122,176,2009,2010
"T104 R18W S6",141005,1,141,5,2009,2010
"T104 R18W S6",176037,1,176,37,2009,2010
"T104 R18W S6",176001,8,176,1,2009,2010
"T104 R18W S6",1005,957,1,5,2009,2010
"T104 R18W S6",1176,11,1,176,2009,2010
"T104 R18W S6",5001,563,5,1,2009,2010
"T104 R18W S6",176087,1,176,87,2009,2010
"T104 R18W S6",1001,131,1,1,2009,2010
"T104 R18W S6",176121,30,176,121,2009,2010
"T104 R18W S6",121001,46,121,1,2009,2010
