"xCoords","yCoords","width","colorToUse"
1,6.4,1.30270826191292,"#ffd300"
1.2,6.4,1.30270826191292,"#ffd300"
1.4,6.4,1.30270826191292,"#ffd300"
2,6.4,1.30270826191292,"#ffd300"
1.8,6.4,1.30270826191292,"#ffd300"
1.6,6.4,1.30270826191292,"#ffd300"
1,6.4,1.37127185464518,"#AAAAAA"
1.2,5.8,1.37127185464518,"#AAAAAA"
1.4,5.8,1.37127185464518,"#AAAAAA"
2,1,1.37127185464518,"#ffd300"
1.8,1.6,1.37127185464518,"#ffd300"
1.6,1.6,1.37127185464518,"#ffd300"
1,6.4,41.6523825848474,"#4daf4a"
1.2,6.3,41.6523825848474,"#4daf4a"
1.4,6.3,41.6523825848474,"#4daf4a"
2,5.5,41.6523825848474,"#ffd300"
1.8,5.6,41.6523825848474,"#ffd300"
1.6,5.6,41.6523825848474,"#ffd300"
1,4.6,0.0342817963661296,"#f781bf"
1.2,4.6,0.0342817963661296,"#f781bf"
1.4,4.6,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#f781bf"
1.8,4.6,0.0342817963661296,"#f781bf"
1.6,4.6,0.0342817963661296,"#f781bf"
1,1,2.05690778196778,"#ffd300"
1.2,1.6,2.05690778196778,"#ffd300"
1.4,1.6,2.05690778196778,"#ffd300"
2,6.4,2.05690778196778,"#AAAAAA"
1.8,5.8,2.05690778196778,"#AAAAAA"
1.6,5.8,2.05690778196778,"#AAAAAA"
1,1,0.0342817963661296,"#f781bf"
1.2,1.4,0.0342817963661296,"#f781bf"
1.4,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#AAAAAA"
1.8,4.2,0.0342817963661296,"#AAAAAA"
1.6,4.2,0.0342817963661296,"#AAAAAA"
1,1,19.1635241686664,"#AAAAAA"
1.2,1,19.1635241686664,"#AAAAAA"
1.4,1,19.1635241686664,"#AAAAAA"
2,1,19.1635241686664,"#AAAAAA"
1.8,1,19.1635241686664,"#AAAAAA"
1.6,1,19.1635241686664,"#AAAAAA"
1,1,0.548508741858073,"#4daf4a"
1.2,1.5,0.548508741858073,"#4daf4a"
1.4,1.5,0.548508741858073,"#4daf4a"
2,5.5,0.548508741858073,"#AAAAAA"
1.8,5,0.548508741858073,"#AAAAAA"
1.6,5,0.548508741858073,"#AAAAAA"
1,5.5,30.8878985258828,"#ffd300"
1.2,5.6,30.8878985258828,"#ffd300"
1.4,5.6,30.8878985258828,"#ffd300"
2,6.4,30.8878985258828,"#4daf4a"
1.8,6.3,30.8878985258828,"#4daf4a"
1.6,6.3,30.8878985258828,"#4daf4a"
1,5.5,0.137127185464518,"#f781bf"
1.2,5.4,0.137127185464518,"#f781bf"
1.4,5.4,0.137127185464518,"#f781bf"
2,4.6,0.137127185464518,"#4daf4a"
1.8,4.7,0.137127185464518,"#4daf4a"
1.6,4.7,0.137127185464518,"#4daf4a"
1,5.5,2.22831676379842,"#AAAAAA"
1.2,5,2.22831676379842,"#AAAAAA"
1.4,5,2.22831676379842,"#AAAAAA"
2,1,2.22831676379842,"#4daf4a"
1.8,1.5,2.22831676379842,"#4daf4a"
1.6,1.5,2.22831676379842,"#4daf4a"
1,5.5,0.445663352759685,"#4daf4a"
1.2,5.5,0.445663352759685,"#4daf4a"
