"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S1",121121,210,121,121,2008,2009
"T109 R19W S1",141141,51,141,141,2008,2009
"T109 R19W S1",141176,4,141,176,2008,2009
"T109 R19W S1",176176,248,176,176,2008,2009
"T109 R19W S1",176005,16,176,5,2008,2009
"T109 R19W S1",176036,1,176,36,2008,2009
"T109 R19W S1",176141,11,176,141,2008,2009
"T109 R19W S1",121122,3,121,122,2008,2009
"T109 R19W S1",122122,23,122,122,2008,2009
"T109 R19W S1",5176,44,5,176,2008,2009
"T109 R19W S1",37176,1,37,176,2008,2009
"T109 R19W S1",122123,1,122,123,2008,2009
"T109 R19W S1",122121,7,122,121,2008,2009
"T109 R19W S1",5005,13,5,5,2008,2009
"T109 R19W S1",5023,4,5,23,2008,2009
"T109 R19W S1",123123,1,123,123,2008,2009
"T109 R19W S1",5036,4,5,36,2008,2009
"T109 R19W S1",1001,38,1,1,2008,2009
"T109 R19W S1",1005,1215,1,5,2008,2009
"T109 R19W S1",1176,33,1,176,2008,2009
"T109 R19W S1",5001,901,5,1,2008,2009
"T109 R19W S1",5028,12,5,28,2008,2009
"T109 R19W S1",5121,8,5,121,2008,2009
"T109 R19W S1",5021,1,5,21,2008,2009
"T109 R19W S1",176001,51,176,1,2008,2009
"T109 R19W S1",1141,1,1,141,2008,2009
"T109 R19W S1",1121,6,1,121,2008,2009
"T109 R19W S1",141001,6,141,1,2008,2009
"T109 R19W S1",121001,3,121,1,2008,2009
"T109 R19W S1",121121,151,121,121,2009,2010
"T109 R19W S1",141141,52,141,141,2009,2010
"T109 R19W S1",176195,2,176,195,2009,2010
"T109 R19W S1",36176,4,36,176,2009,2010
"T109 R19W S1",121141,1,121,141,2009,2010
"T109 R19W S1",176036,15,176,36,2009,2010
"T109 R19W S1",176141,8,176,141,2009,2010
"T109 R19W S1",176176,243,176,176,2009,2010
"T109 R19W S1",176005,26,176,5,2009,2010
"T109 R19W S1",122121,2,122,121,2009,2010
"T109 R19W S1",122122,18,122,122,2009,2010
"T109 R19W S1",141176,10,141,176,2009,2010
"T109 R19W S1",28176,5,28,176,2009,2010
"T109 R19W S1",121122,4,121,122,2009,2010
"T109 R19W S1",23176,1,23,176,2009,2010
"T109 R19W S1",5005,27,5,5,2009,2010
"T109 R19W S1",5176,27,5,176,2009,2010
"T109 R19W S1",121176,35,121,176,2009,2010
"T109 R19W S1",123122,1,123,122,2009,2010
"T109 R19W S1",5121,4,5,121,2009,2010
"T109 R19W S1",121005,24,121,5,2009,2010
"T109 R19W S1",36036,1,36,36,2009,2010
"T109 R19W S1",122176,5,122,176,2009,2010
"T109 R19W S1",141005,1,141,5,2009,2010
"T109 R19W S1",176037,1,176,37,2009,2010
"T109 R19W S1",176001,25,176,1,2009,2010
"T109 R19W S1",1005,717,1,5,2009,2010
"T109 R19W S1",1176,81,1,176,2009,2010
"T109 R19W S1",122005,1,122,5,2009,2010
"T109 R19W S1",5001,1186,5,1,2009,2010
"T109 R19W S1",176028,1,176,28,2009,2010
"T109 R19W S1",23036,3,23,36,2009,2010
"T109 R19W S1",1001,185,1,1,2009,2010
"T109 R19W S1",176121,9,176,121,2009,2010
"T109 R19W S1",121001,16,121,1,2009,2010
"T109 R19W S1",1195,1,1,195,2009,2010
"T109 R19W S1",21176,1,21,176,2009,2010
"T109 R19W S1",123176,1,123,176,2009,2010
"T109 R19W S1",28036,5,28,36,2009,2010
"T109 R19W S1",1141,3,1,141,2009,2010
"T109 R19W S1",1121,12,1,121,2009,2010
"T109 R19W S1",28037,1,28,37,2009,2010
"T109 R19W S1",28121,1,28,121,2009,2010
"T109 R19W S1",121121,139,121,121,2010,2011
"T109 R19W S1",141190,4,141,190,2010,2011
"T109 R19W S1",176195,8,176,195,2010,2011
"T109 R19W S1",141141,54,141,141,2010,2011
"T109 R19W S1",5141,7,5,141,2010,2011
"T109 R19W S1",195036,1,195,36,2010,2011
"T109 R19W S1",36037,7,36,37,2010,2011
"T109 R19W S1",141121,1,141,121,2010,2011
"T109 R19W S1",176036,23,176,36,2010,2011
"T109 R19W S1",176037,16,176,37,2010,2011
"T109 R19W S1",195176,1,195,176,2010,2011
"T109 R19W S1",121122,4,121,122,2010,2011
"T109 R19W S1",122122,14,122,122,2010,2011
"T109 R19W S1",176005,14,176,5,2010,2011
"T109 R19W S1",176141,18,176,141,2010,2011
"T109 R19W S1",122121,9,122,121,2010,2011
"T109 R19W S1",195001,1,195,1,2010,2011
"T109 R19W S1",141176,5,141,176,2010,2011
"T109 R19W S1",121176,14,121,176,2010,2011
"T109 R19W S1",5005,182,5,5,2010,2011
"T109 R19W S1",121005,14,121,5,2010,2011
"T109 R19W S1",5001,555,5,1,2010,2011
"T109 R19W S1",5121,26,5,121,2010,2011
"T109 R19W S1",36036,9,36,36,2010,2011
"T109 R19W S1",176122,3,176,122,2010,2011
"T109 R19W S1",1001,500,1,1,2010,2011
"T109 R19W S1",176001,59,176,1,2010,2011
"T109 R19W S1",176176,234,176,176,2010,2011
"T109 R19W S1",5122,1,5,122,2010,2011
"T109 R19W S1",37036,2,37,36,2010,2011
"T109 R19W S1",176121,37,176,121,2010,2011
"T109 R19W S1",5176,25,5,176,2010,2011
"T109 R19W S1",1005,881,1,5,2010,2011
"T109 R19W S1",121001,7,121,1,2010,2011
"T109 R19W S1",121036,1,121,36,2010,2011
"T109 R19W S1",36176,8,36,176,2010,2011
"T109 R19W S1",1121,12,1,121,2010,2011
"T109 R19W S1",28176,1,28,176,2010,2011
"T109 R19W S1",1176,19,1,176,2010,2011
"T109 R19W S1",176123,1,176,123,2010,2011
"T109 R19W S1",141190,1,141,190,2011,2012
"T109 R19W S1",141195,1,141,195,2011,2012
"T109 R19W S1",190141,4,190,141,2011,2012
"T109 R19W S1",195195,3,195,195,2011,2012
"T109 R19W S1",121121,204,121,121,2011,2012
"T109 R19W S1",141141,66,141,141,2011,2012
"T109 R19W S1",36195,5,36,195,2011,2012
"T109 R19W S1",36036,20,36,36,2011,2012
"T109 R19W S1",36037,3,36,37,2011,2012
"T109 R19W S1",37195,1,37,195,2011,2012
"T109 R19W S1",176195,10,176,195,2011,2012
"T109 R19W S1",195176,5,195,176,2011,2012
"T109 R19W S1",37036,10,37,36,2011,2012
"T109 R19W S1",121122,7,121,122,2011,2012
"T109 R19W S1",122121,8,122,121,2011,2012
"T109 R19W S1",122122,14,122,122,2011,2012
"T109 R19W S1",1195,1,1,195,2011,2012
"T109 R19W S1",5005,9,5,5,2011,2012
"T109 R19W S1",123122,1,123,122,2011,2012
"T109 R19W S1",37176,12,37,176,2011,2012
"T109 R19W S1",141176,8,141,176,2011,2012
"T109 R19W S1",5001,962,5,1,2011,2012
"T109 R19W S1",121005,2,121,5,2011,2012
"T109 R19W S1",1005,453,1,5,2011,2012
"T109 R19W S1",141005,3,141,5,2011,2012
"T109 R19W S1",36176,7,36,176,2011,2012
"T109 R19W S1",1001,558,1,1,2011,2012
"T109 R19W S1",5121,10,5,121,2011,2012
"T109 R19W S1",176036,10,176,36,2011,2012
"T109 R19W S1",176005,14,176,5,2011,2012
"T109 R19W S1",176176,232,176,176,2011,2012
"T109 R19W S1",5176,9,5,176,2011,2012
"T109 R19W S1",176001,34,176,1,2011,2012
"T109 R19W S1",1121,8,1,121,2011,2012
"T109 R19W S1",36121,1,36,121,2011,2012
"T109 R19W S1",121123,1,121,123,2011,2012
"T109 R19W S1",1176,10,1,176,2011,2012
"T109 R19W S1",176141,7,176,141,2011,2012
"T109 R19W S1",121001,10,121,1,2011,2012
"T109 R19W S1",1012,92,1,12,2011,2012
"T109 R19W S1",5012,101,5,12,2011,2012
"T109 R19W S1",141190,4,141,190,2012,2013
"T109 R19W S1",190141,1,190,141,2012,2013
"T109 R19W S1",195141,1,195,141,2012,2013
"T109 R19W S1",195195,1,195,195,2012,2013
"T109 R19W S1",121121,220,121,121,2012,2013
"T109 R19W S1",141141,64,141,141,2012,2013
"T109 R19W S1",141176,9,141,176,2012,2013
"T109 R19W S1",195036,1,195,36,2012,2013
"T109 R19W S1",195176,18,195,176,2012,2013
"T109 R19W S1",37176,3,37,176,2012,2013
"T109 R19W S1",121122,3,121,122,2012,2013
"T109 R19W S1",122121,14,122,121,2012,2013
"T109 R19W S1",122122,8,122,122,2012,2013
"T109 R19W S1",176190,1,176,190,2012,2013
"T109 R19W S1",176141,9,176,141,2012,2013
"T109 R19W S1",1005,1224,1,5,2012,2013
"T109 R19W S1",5001,405,5,1,2012,2013
"T109 R19W S1",5005,29,5,5,2012,2013
"T109 R19W S1",36036,15,36,36,2012,2013
"T109 R19W S1",176005,7,176,5,2012,2013
"T109 R19W S1",176036,2,176,36,2012,2013
"T109 R19W S1",5121,6,5,121,2012,2013
"T109 R19W S1",1001,259,1,1,2012,2013
"T109 R19W S1",36176,25,36,176,2012,2013
"T109 R19W S1",176001,10,176,1,2012,2013
"T109 R19W S1",5176,32,5,176,2012,2013
"T109 R19W S1",121001,8,121,1,2012,2013
"T109 R19W S1",123121,1,123,121,2012,2013
"T109 R19W S1",1036,2,1,36,2012,2013
"T109 R19W S1",176176,253,176,176,2012,2013
"T109 R19W S1",1176,44,1,176,2012,2013
"T109 R19W S1",1121,13,1,121,2012,2013
"T109 R19W S1",5012,9,5,12,2012,2013
"T109 R19W S1",1053,1,1,53,2012,2013
"T109 R19W S1",12005,2,12,5,2012,2013
"T109 R19W S1",1012,21,1,12,2012,2013
"T109 R19W S1",176012,1,176,12,2012,2013
"T109 R19W S1",12176,1,12,176,2012,2013
"T109 R19W S1",12001,1,12,1,2012,2013
"T109 R19W S1",12012,189,12,12,2012,2013
"T109 R19W S1",141190,1,141,190,2013,2014
"T109 R19W S1",190141,5,190,141,2013,2014
"T109 R19W S1",121121,201,121,121,2013,2014
"T109 R19W S1",141176,5,141,176,2013,2014
"T109 R19W S1",36001,3,36,1,2013,2014
"T109 R19W S1",195176,1,195,176,2013,2014
"T109 R19W S1",121122,25,121,122,2013,2014
"T109 R19W S1",122122,10,122,122,2013,2014
"T109 R19W S1",141141,69,141,141,2013,2014
"T109 R19W S1",176176,245,176,176,2013,2014
"T109 R19W S1",36005,1,36,5,2013,2014
"T109 R19W S1",36036,14,36,36,2013,2014
"T109 R19W S1",36037,1,36,37,2013,2014
"T109 R19W S1",176037,12,176,37,2013,2014
"T109 R19W S1",121123,4,121,123,2013,2014
"T109 R19W S1",176141,12,176,141,2013,2014
"T109 R19W S1",5001,1204,5,1,2013,2014
"T109 R19W S1",5005,39,5,5,2013,2014
"T109 R19W S1",1001,269,1,1,2013,2014
"T109 R19W S1",1005,376,1,5,2013,2014
"T109 R19W S1",121005,3,121,5,2013,2014
"T109 R19W S1",122123,1,122,123,2013,2014
"T109 R19W S1",1176,8,1,176,2013,2014
"T109 R19W S1",176036,20,176,36,2013,2014
"T109 R19W S1",5176,11,5,176,2013,2014
"T109 R19W S1",36176,1,36,176,2013,2014
"T109 R19W S1",176005,54,176,5,2013,2014
"T109 R19W S1",176001,35,176,1,2013,2014
"T109 R19W S1",121001,5,121,1,2013,2014
"T109 R19W S1",1121,10,1,121,2013,2014
"T109 R19W S1",121141,6,121,141,2013,2014
"T109 R19W S1",121195,1,121,195,2013,2014
"T109 R19W S1",121111,1,121,111,2013,2014
"T109 R19W S1",12005,1,12,5,2013,2014
"T109 R19W S1",176044,1,176,44,2013,2014
"T109 R19W S1",121176,2,121,176,2013,2014
"T109 R19W S1",1012,20,1,12,2013,2014
"T109 R19W S1",5012,8,5,12,2013,2014
"T109 R19W S1",176012,6,176,12,2013,2014
"T109 R19W S1",12001,3,12,1,2013,2014
"T109 R19W S1",12176,1,12,176,2013,2014
"T109 R19W S1",121012,6,121,12,2013,2014
"T109 R19W S1",12012,215,12,12,2013,2014
"T109 R19W S1",53012,1,53,12,2013,2014
"T109 R19W S1",121121,195,121,121,2014,2015
"T109 R19W S1",141195,1,141,195,2014,2015
"T109 R19W S1",190141,1,190,141,2014,2015
"T109 R19W S1",176141,21,176,141,2014,2015
"T109 R19W S1",141141,83,141,141,2014,2015
"T109 R19W S1",195176,1,195,176,2014,2015
"T109 R19W S1",141111,4,141,111,2014,2015
"T109 R19W S1",122121,7,122,121,2014,2015
"T109 R19W S1",122122,27,122,122,2014,2015
"T109 R19W S1",123123,3,123,123,2014,2015
"T109 R19W S1",5176,1,5,176,2014,2015
"T109 R19W S1",36036,6,36,36,2014,2015
"T109 R19W S1",36176,7,36,176,2014,2015
"T109 R19W S1",37176,12,37,176,2014,2015
"T109 R19W S1",122123,1,122,123,2014,2015
"T109 R19W S1",123122,1,123,122,2014,2015
"T109 R19W S1",141176,4,141,176,2014,2015
"T109 R19W S1",176176,229,176,176,2014,2015
"T109 R19W S1",121123,1,121,123,2014,2015
"T109 R19W S1",1005,923,1,5,2014,2015
"T109 R19W S1",5005,143,5,5,2014,2015
"T109 R19W S1",5001,325,5,1,2014,2015
"T109 R19W S1",5036,1,5,36,2014,2015
"T109 R19W S1",5111,1,5,111,2014,2015
"T109 R19W S1",36037,1,36,37,2014,2015
"T109 R19W S1",111005,1,111,5,2014,2015
"T109 R19W S1",121005,9,121,5,2014,2015
"T109 R19W S1",1001,586,1,1,2014,2015
"T109 R19W S1",37001,1,37,1,2014,2015
"T109 R19W S1",36001,20,36,1,2014,2015
"T109 R19W S1",176001,13,176,1,2014,2015
"T109 R19W S1",176005,8,176,5,2014,2015
"T109 R19W S1",1111,2,1,111,2014,2015
"T109 R19W S1",176111,1,176,111,2014,2015
"T109 R19W S1",1176,4,1,176,2014,2015
"T109 R19W S1",5121,1,5,121,2014,2015
"T109 R19W S1",123124,1,123,124,2014,2015
"T109 R19W S1",121001,6,121,1,2014,2015
"T109 R19W S1",44005,1,44,5,2014,2015
"T109 R19W S1",5012,2,5,12,2014,2015
"T109 R19W S1",176131,2,176,131,2014,2015
"T109 R19W S1",12005,9,12,5,2014,2015
"T109 R19W S1",12012,222,12,12,2014,2015
"T109 R19W S1",1012,4,1,12,2014,2015
"T109 R19W S1",12001,25,12,1,2014,2015
"T109 R19W S1",111195,3,111,195,2015,2016
