"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S30",121121,161,121,121,2008,2009
"T116 R35W S30",141141,68,141,141,2008,2009
"T116 R35W S30",141190,1,141,190,2008,2009
"T116 R35W S30",195023,2,195,23,2008,2009
"T116 R35W S30",195176,45,195,176,2008,2009
"T116 R35W S30",195195,7,195,195,2008,2009
"T116 R35W S30",176195,23,176,195,2008,2009
"T116 R35W S30",176176,67,176,176,2008,2009
"T116 R35W S30",23195,3,23,195,2008,2009
"T116 R35W S30",176005,6,176,5,2008,2009
"T116 R35W S30",176036,1,176,36,2008,2009
"T116 R35W S30",195005,1,195,5,2008,2009
"T116 R35W S30",195036,2,195,36,2008,2009
"T116 R35W S30",122122,11,122,122,2008,2009
"T116 R35W S30",141005,1,141,5,2008,2009
"T116 R35W S30",176023,2,176,23,2008,2009
"T116 R35W S30",37176,1,37,176,2008,2009
"T116 R35W S30",122121,21,122,121,2008,2009
"T116 R35W S30",23176,8,23,176,2008,2009
"T116 R35W S30",111176,1,111,176,2008,2009
"T116 R35W S30",23023,1,23,23,2008,2009
"T116 R35W S30",5005,43,5,5,2008,2009
"T116 R35W S30",23028,1,23,28,2008,2009
"T116 R35W S30",23001,1,23,1,2008,2009
"T116 R35W S30",23005,5,23,5,2008,2009
"T116 R35W S30",36005,8,36,5,2008,2009
"T116 R35W S30",36001,22,36,1,2008,2009
"T116 R35W S30",41005,2,41,5,2008,2009
"T116 R35W S30",42005,3,42,5,2008,2009
"T116 R35W S30",121005,1,121,5,2008,2009
"T116 R35W S30",1195,1,1,195,2008,2009
"T116 R35W S30",1001,314,1,1,2008,2009
"T116 R35W S30",1005,1071,1,5,2008,2009
"T116 R35W S30",1176,6,1,176,2008,2009
"T116 R35W S30",5001,946,5,1,2008,2009
"T116 R35W S30",176041,1,176,41,2008,2009
"T116 R35W S30",195001,3,195,1,2008,2009
"T116 R35W S30",5121,8,5,121,2008,2009
"T116 R35W S30",176001,21,176,1,2008,2009
"T116 R35W S30",121123,1,121,123,2008,2009
"T116 R35W S30",41001,1,41,1,2008,2009
"T116 R35W S30",1121,2,1,121,2008,2009
"T116 R35W S30",141001,2,141,1,2008,2009
"T116 R35W S30",176012,2,176,12,2008,2009
"T116 R35W S30",12001,4,12,1,2008,2009
"T116 R35W S30",12005,1,12,5,2008,2009
"T116 R35W S30",23195,2,23,195,2009,2010
"T116 R35W S30",121121,169,121,121,2009,2010
"T116 R35W S30",141141,63,141,141,2009,2010
"T116 R35W S30",141190,4,141,190,2009,2010
"T116 R35W S30",176195,54,176,195,2009,2010
"T116 R35W S30",190141,1,190,141,2009,2010
"T116 R35W S30",195176,12,195,176,2009,2010
"T116 R35W S30",195195,18,195,195,2009,2010
"T116 R35W S30",195005,1,195,5,2009,2010
"T116 R35W S30",5195,9,5,195,2009,2010
"T116 R35W S30",36176,2,36,176,2009,2010
"T116 R35W S30",36195,1,36,195,2009,2010
"T116 R35W S30",176176,66,176,176,2009,2010
"T116 R35W S30",176005,2,176,5,2009,2010
"T116 R35W S30",176023,2,176,23,2009,2010
"T116 R35W S30",5141,1,5,141,2009,2010
"T116 R35W S30",122122,11,122,122,2009,2010
"T116 R35W S30",28176,1,28,176,2009,2010
"T116 R35W S30",121122,23,121,122,2009,2010
"T116 R35W S30",23176,3,23,176,2009,2010
"T116 R35W S30",1042,1,1,42,2009,2010
"T116 R35W S30",5005,59,5,5,2009,2010
"T116 R35W S30",5023,1,5,23,2009,2010
"T116 R35W S30",5176,14,5,176,2009,2010
"T116 R35W S30",41005,1,41,5,2009,2010
"T116 R35W S30",5121,2,5,121,2009,2010
"T116 R35W S30",1036,1,1,36,2009,2010
"T116 R35W S30",141005,1,141,5,2009,2010
"T116 R35W S30",5036,4,5,36,2009,2010
"T116 R35W S30",195041,2,195,41,2009,2010
"T116 R35W S30",176001,4,176,1,2009,2010
"T116 R35W S30",195001,1,195,1,2009,2010
"T116 R35W S30",1005,889,1,5,2009,2010
"T116 R35W S30",1176,7,1,176,2009,2010
"T116 R35W S30",5001,1052,5,1,2009,2010
"T116 R35W S30",1001,400,1,1,2009,2010
"T116 R35W S30",1041,2,1,41,2009,2010
"T116 R35W S30",1195,8,1,195,2009,2010
"T116 R35W S30",123121,1,123,121,2009,2010
"T116 R35W S30",1141,2,1,141,2009,2010
"T116 R35W S30",1121,4,1,121,2009,2010
"T116 R35W S30",12001,1,12,1,2009,2010
"T116 R35W S30",12176,1,12,176,2009,2010
"T116 R35W S30",121121,175,121,121,2010,2011
"T116 R35W S30",176195,87,176,195,2010,2011
"T116 R35W S30",190141,4,190,141,2010,2011
"T116 R35W S30",195195,67,195,195,2010,2011
"T116 R35W S30",5195,4,5,195,2010,2011
"T116 R35W S30",36195,4,36,195,2010,2011
"T116 R35W S30",141141,67,141,141,2010,2011
"T116 R35W S30",195005,5,195,5,2010,2011
"T116 R35W S30",5141,1,5,141,2010,2011
"T116 R35W S30",176037,1,176,37,2010,2011
"T116 R35W S30",195176,4,195,176,2010,2011
"T116 R35W S30",23195,2,23,195,2010,2011
"T116 R35W S30",122122,28,122,122,2010,2011
"T116 R35W S30",176005,4,176,5,2010,2011
"T116 R35W S30",122121,6,122,121,2010,2011
"T116 R35W S30",195001,16,195,1,2010,2011
"T116 R35W S30",5005,43,5,5,2010,2011
"T116 R35W S30",23005,1,23,5,2010,2011
"T116 R35W S30",5036,4,5,36,2010,2011
"T116 R35W S30",5001,900,5,1,2010,2011
"T116 R35W S30",176041,1,176,41,2010,2011
"T116 R35W S30",41005,2,41,5,2010,2011
"T116 R35W S30",1001,586,1,1,2010,2011
"T116 R35W S30",176001,13,176,1,2010,2011
"T116 R35W S30",1005,866,1,5,2010,2011
"T116 R35W S30",121001,1,121,1,2010,2011
"T116 R35W S30",1195,5,1,195,2010,2011
"T116 R35W S30",36001,1,36,1,2010,2011
"T116 R35W S30",1042,1,1,42,2010,2011
"T116 R35W S30",42001,1,42,1,2010,2011
"T116 R35W S30",41195,2,41,195,2010,2011
"T116 R35W S30",5012,1,5,12,2010,2011
"T116 R35W S30",195195,146,195,195,2011,2012
"T116 R35W S30",121121,168,121,121,2011,2012
"T116 R35W S30",141141,67,141,141,2011,2012
"T116 R35W S30",5195,3,5,195,2011,2012
"T116 R35W S30",37195,1,37,195,2011,2012
"T116 R35W S30",176195,4,176,195,2011,2012
"T116 R35W S30",195036,4,195,36,2011,2012
"T116 R35W S30",195176,1,195,176,2011,2012
"T116 R35W S30",121122,6,121,122,2011,2012
"T116 R35W S30",122121,7,122,121,2011,2012
"T116 R35W S30",122122,21,122,122,2011,2012
"T116 R35W S30",1195,15,1,195,2011,2012
"T116 R35W S30",5005,22,5,5,2011,2012
"T116 R35W S30",195005,15,195,5,2011,2012
"T116 R35W S30",5001,896,5,1,2011,2012
"T116 R35W S30",141001,4,141,1,2011,2012
"T116 R35W S30",1005,577,1,5,2011,2012
"T116 R35W S30",141005,1,141,5,2011,2012
"T116 R35W S30",1023,1,1,23,2011,2012
"T116 R35W S30",41041,1,41,41,2011,2012
"T116 R35W S30",1001,923,1,1,2011,2012
"T116 R35W S30",36005,4,36,5,2011,2012
"T116 R35W S30",195001,5,195,1,2011,2012
"T116 R35W S30",1121,1,1,121,2011,2012
"T116 R35W S30",42001,1,42,1,2011,2012
"T116 R35W S30",121001,7,121,1,2011,2012
"T116 R35W S30",1131,1,1,131,2011,2012
"T116 R35W S30",12001,1,12,1,2011,2012
"T116 R35W S30",195111,1,195,111,2012,2013
"T116 R35W S30",195195,146,195,195,2012,2013
"T116 R35W S30",121121,162,121,121,2012,2013
"T116 R35W S30",141141,67,141,141,2012,2013
"T116 R35W S30",176195,1,176,195,2012,2013
"T116 R35W S30",195005,2,195,5,2012,2013
"T116 R35W S30",195176,18,195,176,2012,2013
"T116 R35W S30",121122,7,121,122,2012,2013
"T116 R35W S30",122121,7,122,121,2012,2013
"T116 R35W S30",122122,20,122,122,2012,2013
"T116 R35W S30",5195,6,5,195,2012,2013
"T116 R35W S30",195001,2,195,1,2012,2013
"T116 R35W S30",1005,1090,1,5,2012,2013
"T116 R35W S30",1141,4,1,141,2012,2013
"T116 R35W S30",5001,557,5,1,2012,2013
"T116 R35W S30",5005,51,5,5,2012,2013
"T116 R35W S30",5131,1,5,131,2012,2013
"T116 R35W S30",23001,1,23,1,2012,2013
"T116 R35W S30",36001,4,36,1,2012,2013
"T116 R35W S30",41001,1,41,1,2012,2013
"T116 R35W S30",121005,6,121,5,2012,2013
"T116 R35W S30",5141,1,5,141,2012,2013
"T116 R35W S30",1001,730,1,1,2012,2013
"T116 R35W S30",5176,1,5,176,2012,2013
"T116 R35W S30",1195,7,1,195,2012,2013
"T116 R35W S30",121001,1,121,1,2012,2013
"T116 R35W S30",131131,1,131,131,2012,2013
"T116 R35W S30",1121,6,1,121,2012,2013
"T116 R35W S30",5053,2,5,53,2012,2013
