"xCoords","yCoords","width","colorToUse"
1,6.4,10.8163968308646,"#ffd300"
1.2,6.4,10.8163968308646,"#ffd300"
1.4,6.4,10.8163968308646,"#ffd300"
2,6.4,10.8163968308646,"#ffd300"
1.8,6.4,10.8163968308646,"#ffd300"
1.6,6.4,10.8163968308646,"#ffd300"
1,6.4,0.310024112986566,"#AAAAAA"
1.2,5.8,0.310024112986566,"#AAAAAA"
1.4,5.8,0.310024112986566,"#AAAAAA"
2,1,0.310024112986566,"#ffd300"
1.8,1.6,0.310024112986566,"#ffd300"
1.6,1.6,0.310024112986566,"#ffd300"
1,6.4,36.8928694454013,"#4daf4a"
1.2,6.3,36.8928694454013,"#4daf4a"
1.4,6.3,36.8928694454013,"#4daf4a"
2,5.5,36.8928694454013,"#ffd300"
1.8,5.6,36.8928694454013,"#ffd300"
1.6,5.6,36.8928694454013,"#ffd300"
1,1.9,0.103341370995522,"#4daf4a"
1.2,2.3,0.103341370995522,"#4daf4a"
1.4,2.3,0.103341370995522,"#4daf4a"
2,5.5,0.103341370995522,"#e41a1c"
1.8,5.1,0.103341370995522,"#e41a1c"
1.6,5.1,0.103341370995522,"#e41a1c"
1,4.6,0.757836720633827,"#ffd300"
1.2,4.8,0.757836720633827,"#ffd300"
1.4,4.8,0.757836720633827,"#ffd300"
2,6.4,0.757836720633827,"#f781bf"
1.8,6.2,0.757836720633827,"#f781bf"
1.6,6.2,0.757836720633827,"#f781bf"
1,4.6,0.034447123665174,"#f781bf"
1.2,4.6,0.034447123665174,"#f781bf"
1.4,4.6,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#f781bf"
1.8,4.6,0.034447123665174,"#f781bf"
1.6,4.6,0.034447123665174,"#f781bf"
1,4.6,0.275576989321392,"#4daf4a"
1.2,4.7,0.275576989321392,"#4daf4a"
1.4,4.7,0.275576989321392,"#4daf4a"
2,5.5,0.275576989321392,"#f781bf"
1.8,5.4,0.275576989321392,"#f781bf"
1.6,5.4,0.275576989321392,"#f781bf"
1,1,1.03341370995522,"#ffd300"
1.2,1.6,1.03341370995522,"#ffd300"
1.4,1.6,1.03341370995522,"#ffd300"
2,6.4,1.03341370995522,"#AAAAAA"
1.8,5.8,1.03341370995522,"#AAAAAA"
1.6,5.8,1.03341370995522,"#AAAAAA"
1,1,0.103341370995522,"#f781bf"
1.2,1.4,0.103341370995522,"#f781bf"
1.4,1.4,0.103341370995522,"#f781bf"
2,4.6,0.103341370995522,"#AAAAAA"
1.8,4.2,0.103341370995522,"#AAAAAA"
1.6,4.2,0.103341370995522,"#AAAAAA"
1,1,14.054426455391,"#AAAAAA"
1.2,1,14.054426455391,"#AAAAAA"
1.4,1,14.054426455391,"#AAAAAA"
2,1,14.054426455391,"#AAAAAA"
1.8,1,14.054426455391,"#AAAAAA"
1.6,1,14.054426455391,"#AAAAAA"
1,1,0.34447123665174,"#4daf4a"
1.2,1.5,0.34447123665174,"#4daf4a"
1.4,1.5,0.34447123665174,"#4daf4a"
2,5.5,0.34447123665174,"#AAAAAA"
1.8,5,0.34447123665174,"#AAAAAA"
1.6,5,0.34447123665174,"#AAAAAA"
1,1,0.137788494660696,"#a65628"
1.2,1.3,0.137788494660696,"#a65628"
1.4,1.3,0.137788494660696,"#a65628"
2,3.7,0.137788494660696,"#AAAAAA"
1.8,3.4,0.137788494660696,"#AAAAAA"
1.6,3.4,0.137788494660696,"#AAAAAA"
1,1,0.034447123665174,"#377eb8"
1.2,1.2,0.034447123665174,"#377eb8"
1.4,1.2,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#AAAAAA"
1.8,2.6,0.034447123665174,"#AAAAAA"
1.6,2.6,0.034447123665174,"#AAAAAA"
1,5.5,32.5869789872546,"#ffd300"
1.2,5.6,32.5869789872546,"#ffd300"
1.4,5.6,32.5869789872546,"#ffd300"
2,6.4,32.5869789872546,"#4daf4a"
1.8,6.3,32.5869789872546,"#4daf4a"
1.6,6.3,32.5869789872546,"#4daf4a"
1,5.5,0.275576989321392,"#AAAAAA"
1.2,5,0.275576989321392,"#AAAAAA"
1.4,5,0.275576989321392,"#AAAAAA"
2,1,0.275576989321392,"#4daf4a"
1.8,1.5,0.275576989321392,"#4daf4a"
1.6,1.5,0.275576989321392,"#4daf4a"
1,5.5,1.48122631760248,"#4daf4a"
1.2,5.5,1.48122631760248,"#4daf4a"
1.4,5.5,1.48122631760248,"#4daf4a"
2,5.5,1.48122631760248,"#4daf4a"
1.8,5.5,1.48122631760248,"#4daf4a"
1.6,5.5,1.48122631760248,"#4daf4a"
1,3.7,0.034447123665174,"#ffd300"
1.2,4,0.034447123665174,"#ffd300"
1.4,4,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#a65628"
1.8,6.1,0.034447123665174,"#a65628"
1.6,6.1,0.034447123665174,"#a65628"
1,3.7,0.413365483982088,"#AAAAAA"
1.2,3.4,0.413365483982088,"#AAAAAA"
1.4,3.4,0.413365483982088,"#AAAAAA"
2,1,0.413365483982088,"#a65628"
1.8,1.3,0.413365483982088,"#a65628"
1.6,1.3,0.413365483982088,"#a65628"
1,3.7,0.17223561832587,"#4daf4a"
1.2,3.9,0.17223561832587,"#4daf4a"
1.4,3.9,0.17223561832587,"#4daf4a"
2,5.5,0.17223561832587,"#a65628"
1.8,5.3,0.17223561832587,"#a65628"
1.6,5.3,0.17223561832587,"#a65628"
1,3.7,0.034447123665174,"#a65628"
1.2,3.7,0.034447123665174,"#a65628"
1.4,3.7,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#a65628"
1.8,3.7,0.034447123665174,"#a65628"
1.6,3.7,0.034447123665174,"#a65628"
1,2.8,0.034447123665174,"#ffd300"
1.2,3.2,0.034447123665174,"#ffd300"
1.4,3.2,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#377eb8"
1.8,6,0.034447123665174,"#377eb8"
1.6,6,0.034447123665174,"#377eb8"
1,2.8,0.0688942473303479,"#4daf4a"
1.2,3.1,0.0688942473303479,"#4daf4a"
1.4,3.1,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#377eb8"
1.8,5.2,0.0688942473303479,"#377eb8"
1.6,5.2,0.0688942473303479,"#377eb8"
