"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S27",121121,116,121,121,2008,2009
"T111 R12W S27",141141,115,141,141,2008,2009
"T111 R12W S27",141176,9,141,176,2008,2009
"T111 R12W S27",176176,490,176,176,2008,2009
"T111 R12W S27",176005,18,176,5,2008,2009
"T111 R12W S27",176036,2,176,36,2008,2009
"T111 R12W S27",176141,13,176,141,2008,2009
"T111 R12W S27",36036,90,36,36,2008,2009
"T111 R12W S27",36176,153,36,176,2008,2009
"T111 R12W S27",121122,3,121,122,2008,2009
"T111 R12W S27",122122,17,122,122,2008,2009
"T111 R12W S27",5176,25,5,176,2008,2009
"T111 R12W S27",122121,4,122,121,2008,2009
"T111 R12W S27",176028,2,176,28,2008,2009
"T111 R12W S27",5005,22,5,5,2008,2009
"T111 R12W S27",190111,1,190,111,2008,2009
"T111 R12W S27",36005,1,36,5,2008,2009
"T111 R12W S27",36001,16,36,1,2008,2009
"T111 R12W S27",121005,1,121,5,2008,2009
"T111 R12W S27",1036,8,1,36,2008,2009
"T111 R12W S27",1001,770,1,1,2008,2009
"T111 R12W S27",1005,576,1,5,2008,2009
"T111 R12W S27",1176,189,1,176,2008,2009
"T111 R12W S27",5001,189,5,1,2008,2009
"T111 R12W S27",1028,3,1,28,2008,2009
"T111 R12W S27",5028,2,5,28,2008,2009
"T111 R12W S27",176001,86,176,1,2008,2009
"T111 R12W S27",1141,1,1,141,2008,2009
"T111 R12W S27",1053,1,1,53,2008,2009
"T111 R12W S27",111195,1,111,195,2009,2010
"T111 R12W S27",121121,111,121,121,2009,2010
"T111 R12W S27",141141,121,141,141,2009,2010
"T111 R12W S27",176190,1,176,190,2009,2010
"T111 R12W S27",36176,25,36,176,2009,2010
"T111 R12W S27",176036,76,176,36,2009,2010
"T111 R12W S27",176141,9,176,141,2009,2010
"T111 R12W S27",176176,566,176,176,2009,2010
"T111 R12W S27",176005,28,176,5,2009,2010
"T111 R12W S27",122121,5,122,121,2009,2010
"T111 R12W S27",122122,15,122,122,2009,2010
"T111 R12W S27",141176,7,141,176,2009,2010
"T111 R12W S27",176063,1,176,63,2009,2010
"T111 R12W S27",28176,3,28,176,2009,2010
"T111 R12W S27",121122,3,121,122,2009,2010
"T111 R12W S27",5005,49,5,5,2009,2010
"T111 R12W S27",5176,75,5,176,2009,2010
"T111 R12W S27",121176,2,121,176,2009,2010
"T111 R12W S27",5121,2,5,121,2009,2010
"T111 R12W S27",1036,15,1,36,2009,2010
"T111 R12W S27",121005,4,121,5,2009,2010
"T111 R12W S27",36036,41,36,36,2009,2010
"T111 R12W S27",141005,1,141,5,2009,2010
"T111 R12W S27",5036,9,5,36,2009,2010
"T111 R12W S27",36005,1,36,5,2009,2010
"T111 R12W S27",176001,151,176,1,2009,2010
"T111 R12W S27",1005,840,1,5,2009,2010
"T111 R12W S27",5028,89,5,28,2009,2010
"T111 R12W S27",1176,126,1,176,2009,2010
"T111 R12W S27",5001,394,5,1,2009,2010
"T111 R12W S27",176028,27,176,28,2009,2010
"T111 R12W S27",1001,38,1,1,2009,2010
"T111 R12W S27",176121,1,176,121,2009,2010
"T111 R12W S27",36001,33,36,1,2009,2010
"T111 R12W S27",176021,6,176,21,2009,2010
"T111 R12W S27",1028,2,1,28,2009,2010
"T111 R12W S27",1021,40,1,21,2009,2010
"T111 R12W S27",28036,4,28,36,2009,2010
"T111 R12W S27",53036,1,53,36,2009,2010
"T111 R12W S27",121121,111,121,121,2010,2011
"T111 R12W S27",141190,1,141,190,2010,2011
"T111 R12W S27",176195,1,176,195,2010,2011
"T111 R12W S27",190141,1,190,141,2010,2011
"T111 R12W S27",195111,1,195,111,2010,2011
"T111 R12W S27",141141,124,141,141,2010,2011
"T111 R12W S27",5141,1,5,141,2010,2011
"T111 R12W S27",36037,1,36,37,2010,2011
"T111 R12W S27",176036,150,176,36,2010,2011
"T111 R12W S27",176037,59,176,37,2010,2011
"T111 R12W S27",121122,5,121,122,2010,2011
"T111 R12W S27",122122,14,122,122,2010,2011
"T111 R12W S27",176005,37,176,5,2010,2011
"T111 R12W S27",176141,33,176,141,2010,2011
"T111 R12W S27",122121,4,122,121,2010,2011
"T111 R12W S27",141176,4,141,176,2010,2011
"T111 R12W S27",121176,2,121,176,2010,2011
"T111 R12W S27",5005,6,5,5,2010,2011
"T111 R12W S27",36005,11,36,5,2010,2011
"T111 R12W S27",5001,663,5,1,2010,2011
"T111 R12W S27",5121,4,5,121,2010,2011
"T111 R12W S27",36036,19,36,36,2010,2011
"T111 R12W S27",1001,428,1,1,2010,2011
"T111 R12W S27",176001,143,176,1,2010,2011
"T111 R12W S27",176176,377,176,176,2010,2011
"T111 R12W S27",176142,1,176,142,2010,2011
"T111 R12W S27",176121,2,176,121,2010,2011
"T111 R12W S27",5176,134,5,176,2010,2011
"T111 R12W S27",1005,168,1,5,2010,2011
"T111 R12W S27",121001,1,121,1,2010,2011
"T111 R12W S27",5028,115,5,28,2010,2011
"T111 R12W S27",36176,37,36,176,2010,2011
"T111 R12W S27",141001,1,141,1,2010,2011
"T111 R12W S27",36001,78,36,1,2010,2011
"T111 R12W S27",21036,29,21,36,2010,2011
"T111 R12W S27",21176,17,21,176,2010,2011
"T111 R12W S27",28001,108,28,1,2010,2011
"T111 R12W S27",28176,7,28,176,2010,2011
"T111 R12W S27",63176,1,63,176,2010,2011
"T111 R12W S27",1176,20,1,176,2010,2011
"T111 R12W S27",28141,2,28,141,2010,2011
"T111 R12W S27",176068,1,176,68,2010,2011
"T111 R12W S27",28068,1,28,68,2010,2011
"T111 R12W S27",111111,1,111,111,2011,2012
"T111 R12W S27",141111,1,141,111,2011,2012
"T111 R12W S27",141190,1,141,190,2011,2012
"T111 R12W S27",190141,1,190,141,2011,2012
"T111 R12W S27",195190,1,195,190,2011,2012
"T111 R12W S27",121121,116,121,121,2011,2012
"T111 R12W S27",141141,144,141,141,2011,2012
"T111 R12W S27",5036,32,5,36,2011,2012
"T111 R12W S27",36036,85,36,36,2011,2012
"T111 R12W S27",36037,2,36,37,2011,2012
"T111 R12W S27",142141,1,142,141,2011,2012
"T111 R12W S27",5037,1,5,37,2011,2012
"T111 R12W S27",37036,1,37,36,2011,2012
"T111 R12W S27",121122,5,121,122,2011,2012
"T111 R12W S27",122121,11,122,121,2011,2012
"T111 R12W S27",122122,8,122,122,2011,2012
"T111 R12W S27",1036,2,1,36,2011,2012
"T111 R12W S27",5005,22,5,5,2011,2012
"T111 R12W S27",176190,1,176,190,2011,2012
"T111 R12W S27",37176,59,37,176,2011,2012
"T111 R12W S27",176111,1,176,111,2011,2012
"T111 R12W S27",141176,13,141,176,2011,2012
"T111 R12W S27",176037,1,176,37,2011,2012
"T111 R12W S27",5001,75,5,1,2011,2012
"T111 R12W S27",141001,2,141,1,2011,2012
"T111 R12W S27",1005,230,1,5,2011,2012
"T111 R12W S27",36176,111,36,176,2011,2012
"T111 R12W S27",1001,1021,1,1,2011,2012
"T111 R12W S27",176036,87,176,36,2011,2012
"T111 R12W S27",176005,11,176,5,2011,2012
"T111 R12W S27",176176,446,176,176,2011,2012
"T111 R12W S27",5176,76,5,176,2011,2012
"T111 R12W S27",176001,42,176,1,2011,2012
"T111 R12W S27",1121,1,1,121,2011,2012
"T111 R12W S27",28036,99,28,36,2011,2012
"T111 R12W S27",1141,3,1,141,2011,2012
"T111 R12W S27",5028,16,5,28,2011,2012
"T111 R12W S27",28176,16,28,176,2011,2012
"T111 R12W S27",1176,165,1,176,2011,2012
"T111 R12W S27",176141,10,176,141,2011,2012
"T111 R12W S27",68176,2,68,176,2011,2012
"T111 R12W S27",111190,1,111,190,2012,2013
"T111 R12W S27",141190,1,141,190,2012,2013
"T111 R12W S27",190190,1,190,190,2012,2013
"T111 R12W S27",190195,1,190,195,2012,2013
"T111 R12W S27",121121,120,121,121,2012,2013
"T111 R12W S27",141141,144,141,141,2012,2013
"T111 R12W S27",141176,13,141,176,2012,2013
"T111 R12W S27",190176,1,190,176,2012,2013
"T111 R12W S27",37176,3,37,176,2012,2013
"T111 R12W S27",121122,8,121,122,2012,2013
"T111 R12W S27",122121,3,122,121,2012,2013
"T111 R12W S27",122122,10,122,122,2012,2013
"T111 R12W S27",37005,1,37,5,2012,2013
"T111 R12W S27",111141,1,111,141,2012,2013
"T111 R12W S27",176141,25,176,141,2012,2013
"T111 R12W S27",1005,125,1,5,2012,2013
"T111 R12W S27",1141,2,1,141,2012,2013
"T111 R12W S27",5001,219,5,1,2012,2013
"T111 R12W S27",5005,3,5,5,2012,2013
"T111 R12W S27",36001,17,36,1,2012,2013
"T111 R12W S27",36005,1,36,5,2012,2013
"T111 R12W S27",36036,116,36,36,2012,2013
"T111 R12W S27",176005,51,176,5,2012,2013
"T111 R12W S27",176036,76,176,36,2012,2013
"T111 R12W S27",5036,12,5,36,2012,2013
"T111 R12W S27",111176,1,111,176,2012,2013
"T111 R12W S27",36037,55,36,37,2012,2013
"T111 R12W S27",1001,926,1,1,2012,2013
"T111 R12W S27",36176,117,36,176,2012,2013
"T111 R12W S27",176037,18,176,37,2012,2013
"T111 R12W S27",176001,154,176,1,2012,2013
"T111 R12W S27",5176,29,5,176,2012,2013
"T111 R12W S27",141001,1,141,1,2012,2013
"T111 R12W S27",1036,6,1,36,2012,2013
"T111 R12W S27",176176,564,176,176,2012,2013
"T111 R12W S27",28036,14,28,36,2012,2013
"T111 R12W S27",1176,81,1,176,2012,2013
"T111 R12W S27",28176,2,28,176,2012,2013
"T111 R12W S27",190141,2,190,141,2013,2014
"T111 R12W S27",190195,1,190,195,2013,2014
"T111 R12W S27",195141,1,195,141,2013,2014
"T111 R12W S27",121121,113,121,121,2013,2014
"T111 R12W S27",141176,6,141,176,2013,2014
"T111 R12W S27",36001,45,36,1,2013,2014
"T111 R12W S27",37037,9,37,37,2013,2014
"T111 R12W S27",37176,3,37,176,2013,2014
"T111 R12W S27",121122,9,121,122,2013,2014
"T111 R12W S27",122121,3,122,121,2013,2014
"T111 R12W S27",122122,15,122,122,2013,2014
"T111 R12W S27",141141,150,141,141,2013,2014
"T111 R12W S27",176176,409,176,176,2013,2014
"T111 R12W S27",36005,97,36,5,2013,2014
"T111 R12W S27",36036,64,36,36,2013,2014
"T111 R12W S27",36037,5,36,37,2013,2014
"T111 R12W S27",176037,17,176,37,2013,2014
"T111 R12W S27",121123,1,121,123,2013,2014
"T111 R12W S27",176141,15,176,141,2013,2014
"T111 R12W S27",5001,96,5,1,2013,2014
"T111 R12W S27",176111,1,176,111,2013,2014
"T111 R12W S27",5005,24,5,5,2013,2014
"T111 R12W S27",1001,599,1,1,2013,2014
"T111 R12W S27",1005,676,1,5,2013,2014
"T111 R12W S27",5036,46,5,36,2013,2014
"T111 R12W S27",37005,49,37,5,2013,2014
"T111 R12W S27",37036,4,37,36,2013,2014
"T111 R12W S27",176021,3,176,21,2013,2014
"T111 R12W S27",1036,5,1,36,2013,2014
"T111 R12W S27",1176,34,1,176,2013,2014
"T111 R12W S27",141036,15,141,36,2013,2014
"T111 R12W S27",141001,1,141,1,2013,2014
"T111 R12W S27",176036,76,176,36,2013,2014
"T111 R12W S27",5176,15,5,176,2013,2014
"T111 R12W S27",37001,8,37,1,2013,2014
"T111 R12W S27",36176,12,36,176,2013,2014
"T111 R12W S27",36141,1,36,141,2013,2014
"T111 R12W S27",176005,144,176,5,2013,2014
"T111 R12W S27",176001,139,176,1,2013,2014
"T111 R12W S27",176131,1,176,131,2013,2014
"T111 R12W S27",1012,3,1,12,2013,2014
"T111 R12W S27",176012,3,176,12,2013,2014
