"xCoords","yCoords","width","colorToUse"
1,6.4,26.3427984946972,"#ffd300"
1.2,6.4,26.3427984946972,"#ffd300"
1.4,6.4,26.3427984946972,"#ffd300"
2,6.4,26.3427984946972,"#ffd300"
1.8,6.4,26.3427984946972,"#ffd300"
1.6,6.4,26.3427984946972,"#ffd300"
1,6.4,0.273691412931919,"#f781bf"
1.2,6.2,0.273691412931919,"#f781bf"
1.4,6.2,0.273691412931919,"#f781bf"
2,4.6,0.273691412931919,"#ffd300"
1.8,4.8,0.273691412931919,"#ffd300"
1.6,4.8,0.273691412931919,"#ffd300"
1,6.4,6.63701676359904,"#AAAAAA"
1.2,5.8,6.63701676359904,"#AAAAAA"
1.4,5.8,6.63701676359904,"#AAAAAA"
2,1,6.63701676359904,"#ffd300"
1.8,1.6,6.63701676359904,"#ffd300"
1.6,1.6,6.63701676359904,"#ffd300"
1,6.4,19.7057817310982,"#4daf4a"
1.2,6.3,19.7057817310982,"#4daf4a"
1.4,6.3,19.7057817310982,"#4daf4a"
2,5.5,19.7057817310982,"#ffd300"
1.8,5.6,19.7057817310982,"#ffd300"
1.6,5.6,19.7057817310982,"#ffd300"
1,4.6,0.547382825863838,"#ffd300"
1.2,4.8,0.547382825863838,"#ffd300"
1.4,4.8,0.547382825863838,"#ffd300"
2,6.4,0.547382825863838,"#f781bf"
1.8,6.2,0.547382825863838,"#f781bf"
1.6,6.2,0.547382825863838,"#f781bf"
1,4.6,3.07902839548409,"#f781bf"
1.2,4.6,3.07902839548409,"#f781bf"
1.4,4.6,3.07902839548409,"#f781bf"
2,4.6,3.07902839548409,"#f781bf"
1.8,4.6,3.07902839548409,"#f781bf"
1.6,4.6,3.07902839548409,"#f781bf"
1,4.6,5.23434827232296,"#AAAAAA"
1.2,4.2,5.23434827232296,"#AAAAAA"
1.4,4.2,5.23434827232296,"#AAAAAA"
2,1,5.23434827232296,"#f781bf"
1.8,1.4,5.23434827232296,"#f781bf"
1.6,1.4,5.23434827232296,"#f781bf"
1,4.6,0.0342114266164899,"#4daf4a"
1.2,4.7,0.0342114266164899,"#4daf4a"
1.4,4.7,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#f781bf"
1.8,5.4,0.0342114266164899,"#f781bf"
1.6,5.4,0.0342114266164899,"#f781bf"
1,1,2.94218268901813,"#ffd300"
1.2,1.6,2.94218268901813,"#ffd300"
1.4,1.6,2.94218268901813,"#ffd300"
2,6.4,2.94218268901813,"#AAAAAA"
1.8,5.8,2.94218268901813,"#AAAAAA"
1.6,5.8,2.94218268901813,"#AAAAAA"
1,1,0.0684228532329798,"#f781bf"
1.2,1.4,0.0684228532329798,"#f781bf"
1.4,1.4,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#AAAAAA"
1.8,4.2,0.0684228532329798,"#AAAAAA"
1.6,4.2,0.0684228532329798,"#AAAAAA"
1,1,26.3427984946972,"#AAAAAA"
1.2,1,26.3427984946972,"#AAAAAA"
1.4,1,26.3427984946972,"#AAAAAA"
2,1,26.3427984946972,"#AAAAAA"
1.8,1,26.3427984946972,"#AAAAAA"
1.6,1,26.3427984946972,"#AAAAAA"
1,1,0.650017105713308,"#4daf4a"
1.2,1.5,0.650017105713308,"#4daf4a"
1.4,1.5,0.650017105713308,"#4daf4a"
2,5.5,0.650017105713308,"#AAAAAA"
1.8,5,0.650017105713308,"#AAAAAA"
1.6,5,0.650017105713308,"#AAAAAA"
1,5.5,6.46595963051659,"#ffd300"
1.2,5.6,6.46595963051659,"#ffd300"
1.4,5.6,6.46595963051659,"#ffd300"
2,6.4,6.46595963051659,"#4daf4a"
1.8,6.3,6.46595963051659,"#4daf4a"
1.6,6.3,6.46595963051659,"#4daf4a"
1,5.5,0.923708518645227,"#AAAAAA"
1.2,5,0.923708518645227,"#AAAAAA"
1.4,5,0.923708518645227,"#AAAAAA"
2,1,0.923708518645227,"#4daf4a"
1.8,1.5,0.923708518645227,"#4daf4a"
1.6,1.5,0.923708518645227,"#4daf4a"
1,5.5,0.752651385562778,"#4daf4a"
1.2,5.5,0.752651385562778,"#4daf4a"
1.4,5.5,0.752651385562778,"#4daf4a"
2,5.5,0.752651385562778,"#4daf4a"
1.8,5.5,0.752651385562778,"#4daf4a"
1.6,5.5,0.752651385562778,"#4daf4a"
2,6.4,1.30003421142662,"#ffd300"
