"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S16",111111,1,111,111,2008,2009
"T120 R24W S16",121121,67,121,121,2008,2009
"T120 R24W S16",141141,234,141,141,2008,2009
"T120 R24W S16",141195,7,141,195,2008,2009
"T120 R24W S16",195111,1,195,111,2008,2009
"T120 R24W S16",195141,8,195,141,2008,2009
"T120 R24W S16",195176,54,195,176,2008,2009
"T120 R24W S16",195195,277,195,195,2008,2009
"T120 R24W S16",141176,8,141,176,2008,2009
"T120 R24W S16",176195,19,176,195,2008,2009
"T120 R24W S16",176176,610,176,176,2008,2009
"T120 R24W S16",5141,1,5,141,2008,2009
"T120 R24W S16",141152,5,141,152,2008,2009
"T120 R24W S16",176005,58,176,5,2008,2009
"T120 R24W S16",176036,6,176,36,2008,2009
"T120 R24W S16",176141,16,176,141,2008,2009
"T120 R24W S16",195005,6,195,5,2008,2009
"T120 R24W S16",5195,3,5,195,2008,2009
"T120 R24W S16",142141,2,142,141,2008,2009
"T120 R24W S16",36036,2,36,36,2008,2009
"T120 R24W S16",36176,21,36,176,2008,2009
"T120 R24W S16",121122,1,121,122,2008,2009
"T120 R24W S16",122122,8,122,122,2008,2009
"T120 R24W S16",141005,2,141,5,2008,2009
"T120 R24W S16",141142,1,141,142,2008,2009
"T120 R24W S16",176023,10,176,23,2008,2009
"T120 R24W S16",176037,1,176,37,2008,2009
"T120 R24W S16",176152,1,176,152,2008,2009
"T120 R24W S16",5176,51,5,176,2008,2009
"T120 R24W S16",37176,1,37,176,2008,2009
"T120 R24W S16",61176,2,61,176,2008,2009
"T120 R24W S16",122121,4,122,121,2008,2009
"T120 R24W S16",23176,4,23,176,2008,2009
"T120 R24W S16",5005,82,5,5,2008,2009
"T120 R24W S16",23001,61,23,1,2008,2009
"T120 R24W S16",23005,83,23,5,2008,2009
"T120 R24W S16",5023,67,5,23,2008,2009
"T120 R24W S16",36005,7,36,5,2008,2009
"T120 R24W S16",123123,2,123,123,2008,2009
"T120 R24W S16",36001,28,36,1,2008,2009
"T120 R24W S16",5041,1,5,41,2008,2009
"T120 R24W S16",1023,31,1,23,2008,2009
