"xCoords","yCoords","width","colorToUse"
1,6.4,2.47578040904198,"#ffd300"
1.2,6.4,2.47578040904198,"#ffd300"
1.4,6.4,2.47578040904198,"#ffd300"
2,6.4,2.47578040904198,"#ffd300"
1.8,6.4,2.47578040904198,"#ffd300"
1.6,6.4,2.47578040904198,"#ffd300"
1,6.4,0.107642626480086,"#f781bf"
1.2,6.2,0.107642626480086,"#f781bf"
1.4,6.2,0.107642626480086,"#f781bf"
2,4.6,0.107642626480086,"#ffd300"
1.8,4.8,0.107642626480086,"#ffd300"
1.6,4.8,0.107642626480086,"#ffd300"
1,6.4,1.47111589522784,"#AAAAAA"
1.2,5.8,1.47111589522784,"#AAAAAA"
1.4,5.8,1.47111589522784,"#AAAAAA"
2,1,1.47111589522784,"#ffd300"
1.8,1.6,1.47111589522784,"#ffd300"
1.6,1.6,1.47111589522784,"#ffd300"
1,6.4,7.92967348403301,"#4daf4a"
1.2,6.3,7.92967348403301,"#4daf4a"
1.4,6.3,7.92967348403301,"#4daf4a"
2,5.5,7.92967348403301,"#ffd300"
1.8,5.6,7.92967348403301,"#ffd300"
1.6,5.6,7.92967348403301,"#ffd300"
1,6.4,1.11230714029422,"#a65628"
1.2,6.1,1.11230714029422,"#a65628"
1.4,6.1,1.11230714029422,"#a65628"
2,3.7,1.11230714029422,"#ffd300"
1.8,4,1.11230714029422,"#ffd300"
1.6,4,1.11230714029422,"#ffd300"
1,1.9,0.035880875493362,"#AAAAAA"
1.2,1.8,0.035880875493362,"#AAAAAA"
1.4,1.8,0.035880875493362,"#AAAAAA"
2,1,0.035880875493362,"#e41a1c"
1.8,1.1,0.035880875493362,"#e41a1c"
1.6,1.1,0.035880875493362,"#e41a1c"
1,4.6,1.00466451381414,"#ffd300"
1.2,4.8,1.00466451381414,"#ffd300"
1.4,4.8,1.00466451381414,"#ffd300"
2,6.4,1.00466451381414,"#f781bf"
1.8,6.2,1.00466451381414,"#f781bf"
1.6,6.2,1.00466451381414,"#f781bf"
1,4.6,0.107642626480086,"#f781bf"
1.2,4.6,0.107642626480086,"#f781bf"
1.4,4.6,0.107642626480086,"#f781bf"
2,4.6,0.107642626480086,"#f781bf"
1.8,4.6,0.107642626480086,"#f781bf"
1.6,4.6,0.107642626480086,"#f781bf"
1,4.6,0.825260136347327,"#AAAAAA"
1.2,4.2,0.825260136347327,"#AAAAAA"
1.4,4.2,0.825260136347327,"#AAAAAA"
2,1,0.825260136347327,"#f781bf"
1.8,1.4,0.825260136347327,"#f781bf"
1.6,1.4,0.825260136347327,"#f781bf"
1,4.6,0.251166128453534,"#4daf4a"
1.2,4.7,0.251166128453534,"#4daf4a"
1.4,4.7,0.251166128453534,"#4daf4a"
2,5.5,0.251166128453534,"#f781bf"
1.8,5.4,0.251166128453534,"#f781bf"
1.6,5.4,0.251166128453534,"#f781bf"
1,1,3.55220667384284,"#ffd300"
1.2,1.6,3.55220667384284,"#ffd300"
1.4,1.6,3.55220667384284,"#ffd300"
2,6.4,3.55220667384284,"#AAAAAA"
1.8,5.8,3.55220667384284,"#AAAAAA"
1.6,5.8,3.55220667384284,"#AAAAAA"
1,1,0.215285252960172,"#f781bf"
1.2,1.4,0.215285252960172,"#f781bf"
1.4,1.4,0.215285252960172,"#f781bf"
2,4.6,0.215285252960172,"#AAAAAA"
1.8,4.2,0.215285252960172,"#AAAAAA"
1.6,4.2,0.215285252960172,"#AAAAAA"
1,1,48.1162540365985,"#AAAAAA"
1.2,1,48.1162540365985,"#AAAAAA"
1.4,1,48.1162540365985,"#AAAAAA"
2,1,48.1162540365985,"#AAAAAA"
1.8,1,48.1162540365985,"#AAAAAA"
1.6,1,48.1162540365985,"#AAAAAA"
1,1,2.36813778256189,"#4daf4a"
1.2,1.5,2.36813778256189,"#4daf4a"
1.4,1.5,2.36813778256189,"#4daf4a"
2,5.5,2.36813778256189,"#AAAAAA"
1.8,5,2.36813778256189,"#AAAAAA"
1.6,5,2.36813778256189,"#AAAAAA"
1,1,0.394689630426982,"#a65628"
1.2,1.3,0.394689630426982,"#a65628"
1.4,1.3,0.394689630426982,"#a65628"
2,3.7,0.394689630426982,"#AAAAAA"
1.8,3.4,0.394689630426982,"#AAAAAA"
1.6,3.4,0.394689630426982,"#AAAAAA"
1,1,0.035880875493362,"#377eb8"
1.2,1.2,0.035880875493362,"#377eb8"
1.4,1.2,0.035880875493362,"#377eb8"
2,2.8,0.035880875493362,"#AAAAAA"
1.8,2.6,0.035880875493362,"#AAAAAA"
1.6,2.6,0.035880875493362,"#AAAAAA"
1,5.5,17.1151776103337,"#ffd300"
1.2,5.6,17.1151776103337,"#ffd300"
1.4,5.6,17.1151776103337,"#ffd300"
2,6.4,17.1151776103337,"#4daf4a"
1.8,6.3,17.1151776103337,"#4daf4a"
1.6,6.3,17.1151776103337,"#4daf4a"
1,5.5,0.0717617509867241,"#f781bf"
1.2,5.4,0.0717617509867241,"#f781bf"
1.4,5.4,0.0717617509867241,"#f781bf"
2,4.6,0.0717617509867241,"#4daf4a"
1.8,4.7,0.0717617509867241,"#4daf4a"
1.6,4.7,0.0717617509867241,"#4daf4a"
1,5.5,2.11697165410836,"#AAAAAA"
1.2,5,2.11697165410836,"#AAAAAA"
1.4,5,2.11697165410836,"#AAAAAA"
2,1,2.11697165410836,"#4daf4a"
1.8,1.5,2.11697165410836,"#4daf4a"
1.6,1.5,2.11697165410836,"#4daf4a"
1,5.5,2.94223179045569,"#4daf4a"
1.2,5.5,2.94223179045569,"#4daf4a"
1.4,5.5,2.94223179045569,"#4daf4a"
2,5.5,2.94223179045569,"#4daf4a"
1.8,5.5,2.94223179045569,"#4daf4a"
1.6,5.5,2.94223179045569,"#4daf4a"
1,5.5,2.40401865805526,"#a65628"
1.2,5.3,2.40401865805526,"#a65628"
1.4,5.3,2.40401865805526,"#a65628"
2,3.7,2.40401865805526,"#4daf4a"
1.8,3.9,2.40401865805526,"#4daf4a"
1.6,3.9,2.40401865805526,"#4daf4a"
1,5.5,0.035880875493362,"#377eb8"
1.2,5.2,0.035880875493362,"#377eb8"
1.4,5.2,0.035880875493362,"#377eb8"
2,2.8,0.035880875493362,"#4daf4a"
1.8,3.1,0.035880875493362,"#4daf4a"
1.6,3.1,0.035880875493362,"#4daf4a"
1,3.7,2.18873340509508,"#ffd300"
1.2,4,2.18873340509508,"#ffd300"
1.4,4,2.18873340509508,"#ffd300"
2,6.4,2.18873340509508,"#a65628"
1.8,6.1,2.18873340509508,"#a65628"
1.6,6.1,2.18873340509508,"#a65628"
1,3.7,0.143523501973448,"#AAAAAA"
1.2,3.4,0.143523501973448,"#AAAAAA"
1.4,3.4,0.143523501973448,"#AAAAAA"
2,1,0.143523501973448,"#a65628"
1.8,1.3,0.143523501973448,"#a65628"
1.6,1.3,0.143523501973448,"#a65628"
1,3.7,2.97811266594905,"#4daf4a"
1.2,3.9,2.97811266594905,"#4daf4a"
1.4,3.9,2.97811266594905,"#4daf4a"
2,5.5,2.97811266594905,"#a65628"
1.8,5.3,2.97811266594905,"#a65628"
1.6,5.3,2.97811266594905,"#a65628"
2,6.4,4.87979906709724,"#ffd300"
2.2,6.4,4.87979906709724,"#ffd300"
2.4,6.4,4.87979906709724,"#ffd300"
3,6.4,4.87979906709724,"#ffd300"
2.8,6.4,4.87979906709724,"#ffd300"
2.6,6.4,4.87979906709724,"#ffd300"
2,6.4,0.215285252960172,"#f781bf"
2.2,6.2,0.215285252960172,"#f781bf"
2.4,6.2,0.215285252960172,"#f781bf"
3,4.6,0.215285252960172,"#ffd300"
2.8,4.8,0.215285252960172,"#ffd300"
2.6,4.8,0.215285252960172,"#ffd300"
2,6.4,2.33225690706853,"#AAAAAA"
2.2,5.8,2.33225690706853,"#AAAAAA"
2.4,5.8,2.33225690706853,"#AAAAAA"
3,1,2.33225690706853,"#ffd300"
2.8,1.6,2.33225690706853,"#ffd300"
2.6,1.6,2.33225690706853,"#ffd300"
2,6.4,18.9092213850018,"#4daf4a"
2.2,6.3,18.9092213850018,"#4daf4a"
2.4,6.3,18.9092213850018,"#4daf4a"
3,5.5,18.9092213850018,"#ffd300"
2.8,5.6,18.9092213850018,"#ffd300"
2.6,5.6,18.9092213850018,"#ffd300"
2,4.6,0.0717617509867241,"#ffd300"
2.2,4.8,0.0717617509867241,"#ffd300"
2.4,4.8,0.0717617509867241,"#ffd300"
3,6.4,0.0717617509867241,"#f781bf"
2.8,6.2,0.0717617509867241,"#f781bf"
2.6,6.2,0.0717617509867241,"#f781bf"
2,4.6,0.17940437746681,"#f781bf"
2.2,4.6,0.17940437746681,"#f781bf"
2.4,4.6,0.17940437746681,"#f781bf"
3,4.6,0.17940437746681,"#f781bf"
2.8,4.6,0.17940437746681,"#f781bf"
2.6,4.6,0.17940437746681,"#f781bf"
2,4.6,0.17940437746681,"#AAAAAA"
2.2,4.2,0.17940437746681,"#AAAAAA"
2.4,4.2,0.17940437746681,"#AAAAAA"
3,1,0.17940437746681,"#f781bf"
2.8,1.4,0.17940437746681,"#f781bf"
2.6,1.4,0.17940437746681,"#f781bf"
2,4.6,0.0717617509867241,"#4daf4a"
2.2,4.7,0.0717617509867241,"#4daf4a"
2.4,4.7,0.0717617509867241,"#4daf4a"
3,5.5,0.0717617509867241,"#f781bf"
2.8,5.4,0.0717617509867241,"#f781bf"
2.6,5.4,0.0717617509867241,"#f781bf"
2,1,1.36347326874776,"#ffd300"
2.2,1.6,1.36347326874776,"#ffd300"
2.4,1.6,1.36347326874776,"#ffd300"
3,6.4,1.36347326874776,"#AAAAAA"
2.8,5.8,1.36347326874776,"#AAAAAA"
2.6,5.8,1.36347326874776,"#AAAAAA"
2,1,0.825260136347327,"#f781bf"
2.2,1.4,0.825260136347327,"#f781bf"
2.4,1.4,0.825260136347327,"#f781bf"
3,4.6,0.825260136347327,"#AAAAAA"
2.8,4.2,0.825260136347327,"#AAAAAA"
2.6,4.2,0.825260136347327,"#AAAAAA"
2,1,48.8338715464657,"#AAAAAA"
2.2,1,48.8338715464657,"#AAAAAA"
2.4,1,48.8338715464657,"#AAAAAA"
3,1,48.8338715464657,"#AAAAAA"
2.8,1,48.8338715464657,"#AAAAAA"
2.6,1,48.8338715464657,"#AAAAAA"
2,1,1.68640114818802,"#4daf4a"
2.2,1.5,1.68640114818802,"#4daf4a"
2.4,1.5,1.68640114818802,"#4daf4a"
3,5.5,1.68640114818802,"#AAAAAA"
2.8,5,1.68640114818802,"#AAAAAA"
2.6,5,1.68640114818802,"#AAAAAA"
2,5.5,7.53498385360603,"#ffd300"
2.2,5.6,7.53498385360603,"#ffd300"
2.4,5.6,7.53498385360603,"#ffd300"
3,6.4,7.53498385360603,"#4daf4a"
2.8,6.3,7.53498385360603,"#4daf4a"
2.6,6.3,7.53498385360603,"#4daf4a"
2,5.5,0.0717617509867241,"#f781bf"
2.2,5.4,0.0717617509867241,"#f781bf"
2.4,5.4,0.0717617509867241,"#f781bf"
3,4.6,0.0717617509867241,"#4daf4a"
2.8,4.7,0.0717617509867241,"#4daf4a"
2.6,4.7,0.0717617509867241,"#4daf4a"
2,5.5,2.8345891639756,"#AAAAAA"
2.2,5,2.8345891639756,"#AAAAAA"
2.4,5,2.8345891639756,"#AAAAAA"
3,1,2.8345891639756,"#4daf4a"
2.8,1.5,2.8345891639756,"#4daf4a"
2.6,1.5,2.8345891639756,"#4daf4a"
2,5.5,5.56153570147112,"#4daf4a"
2.2,5.5,5.56153570147112,"#4daf4a"
2.4,5.5,5.56153570147112,"#4daf4a"
3,5.5,5.56153570147112,"#4daf4a"
2.8,5.5,5.56153570147112,"#4daf4a"
2.6,5.5,5.56153570147112,"#4daf4a"
2,5.5,0.466451381413706,"#a65628"
2.2,5.3,0.466451381413706,"#a65628"
2.4,5.3,0.466451381413706,"#a65628"
3,3.7,0.466451381413706,"#4daf4a"
2.8,3.9,0.466451381413706,"#4daf4a"
2.6,3.9,0.466451381413706,"#4daf4a"
2,3.7,0.0717617509867241,"#ffd300"
2.2,4,0.0717617509867241,"#ffd300"
2.4,4,0.0717617509867241,"#ffd300"
3,6.4,0.0717617509867241,"#a65628"
2.8,6.1,0.0717617509867241,"#a65628"
2.6,6.1,0.0717617509867241,"#a65628"
2,3.7,0.538213132400431,"#f781bf"
2.2,3.8,0.538213132400431,"#f781bf"
2.4,3.8,0.538213132400431,"#f781bf"
3,4.6,0.538213132400431,"#a65628"
2.8,4.5,0.538213132400431,"#a65628"
2.6,4.5,0.538213132400431,"#a65628"
2,3.7,1.0405453893075,"#AAAAAA"
2.2,3.4,1.0405453893075,"#AAAAAA"
2.4,3.4,1.0405453893075,"#AAAAAA"
3,1,1.0405453893075,"#a65628"
2.8,1.3,1.0405453893075,"#a65628"
2.6,1.3,1.0405453893075,"#a65628"
2,3.7,2.26049515608181,"#4daf4a"
2.2,3.9,2.26049515608181,"#4daf4a"
2.4,3.9,2.26049515608181,"#4daf4a"
3,5.5,2.26049515608181,"#a65628"
2.8,5.3,2.26049515608181,"#a65628"
2.6,5.3,2.26049515608181,"#a65628"
2,2.8,0.0717617509867241,"#AAAAAA"
2.2,2.6,0.0717617509867241,"#AAAAAA"
2.4,2.6,0.0717617509867241,"#AAAAAA"
3,1,0.0717617509867241,"#377eb8"
2.8,1.2,0.0717617509867241,"#377eb8"
2.6,1.2,0.0717617509867241,"#377eb8"
3,6.4,6.42267671331181,"#ffd300"
3.2,6.4,6.42267671331181,"#ffd300"
3.4,6.4,6.42267671331181,"#ffd300"
4,6.4,6.42267671331181,"#ffd300"
3.8,6.4,6.42267671331181,"#ffd300"
3.6,6.4,6.42267671331181,"#ffd300"
3,6.4,0.17940437746681,"#f781bf"
3.2,6.2,0.17940437746681,"#f781bf"
3.4,6.2,0.17940437746681,"#f781bf"
4,4.6,0.17940437746681,"#ffd300"
3.8,4.8,0.17940437746681,"#ffd300"
3.6,4.8,0.17940437746681,"#ffd300"
3,6.4,0.502332256907069,"#AAAAAA"
