"xCoords","yCoords","width","colorToUse"
1,6.4,13.4790528233151,"#ffd300"
1.2,6.4,13.4790528233151,"#ffd300"
1.4,6.4,13.4790528233151,"#ffd300"
2,6.4,13.4790528233151,"#ffd300"
1.8,6.4,13.4790528233151,"#ffd300"
1.6,6.4,13.4790528233151,"#ffd300"
1,6.4,0.619307832422586,"#AAAAAA"
1.2,5.8,0.619307832422586,"#AAAAAA"
1.4,5.8,0.619307832422586,"#AAAAAA"
2,1,0.619307832422586,"#ffd300"
1.8,1.6,0.619307832422586,"#ffd300"
1.6,1.6,0.619307832422586,"#ffd300"
1,6.4,15.3005464480874,"#4daf4a"
1.2,6.3,15.3005464480874,"#4daf4a"
1.4,6.3,15.3005464480874,"#4daf4a"
2,5.5,15.3005464480874,"#ffd300"
1.8,5.6,15.3005464480874,"#ffd300"
1.6,5.6,15.3005464480874,"#ffd300"
1,6.4,10.1639344262295,"#377eb8"
1.2,6,10.1639344262295,"#377eb8"
1.4,6,10.1639344262295,"#377eb8"
2,2.8,10.1639344262295,"#ffd300"
1.8,3.2,10.1639344262295,"#ffd300"
1.6,3.2,10.1639344262295,"#ffd300"
1,1.9,0.109289617486339,"#ffd300"
1.2,2.4,0.109289617486339,"#ffd300"
1.4,2.4,0.109289617486339,"#ffd300"
2,6.4,0.109289617486339,"#e41a1c"
1.8,5.9,0.109289617486339,"#e41a1c"
1.6,5.9,0.109289617486339,"#e41a1c"
1,4.6,0.0364298724954463,"#ffd300"
1.2,4.8,0.0364298724954463,"#ffd300"
1.4,4.8,0.0364298724954463,"#ffd300"
2,6.4,0.0364298724954463,"#f781bf"
1.8,6.2,0.0364298724954463,"#f781bf"
1.6,6.2,0.0364298724954463,"#f781bf"
1,4.6,0.0728597449908925,"#4daf4a"
1.2,4.7,0.0728597449908925,"#4daf4a"
1.4,4.7,0.0728597449908925,"#4daf4a"
2,5.5,0.0728597449908925,"#f781bf"
1.8,5.4,0.0728597449908925,"#f781bf"
