"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S3",121121,114,121,121,2008,2009
"T117 R39W S3",141141,2,141,141,2008,2009
"T117 R39W S3",195176,23,195,176,2008,2009
"T117 R39W S3",195195,49,195,195,2008,2009
"T117 R39W S3",176195,37,176,195,2008,2009
"T117 R39W S3",176176,65,176,176,2008,2009
"T117 R39W S3",176005,10,176,5,2008,2009
"T117 R39W S3",5195,19,5,195,2008,2009
"T117 R39W S3",122122,6,122,122,2008,2009
"T117 R39W S3",5176,10,5,176,2008,2009
"T117 R39W S3",122121,1,122,121,2008,2009
"T117 R39W S3",23176,1,23,176,2008,2009
"T117 R39W S3",176131,1,176,131,2008,2009
"T117 R39W S3",5005,20,5,5,2008,2009
"T117 R39W S3",23005,57,23,5,2008,2009
"T117 R39W S3",5023,1,5,23,2008,2009
"T117 R39W S3",36005,2,36,5,2008,2009
"T117 R39W S3",36001,1,36,1,2008,2009
"T117 R39W S3",1195,11,1,195,2008,2009
"T117 R39W S3",1001,370,1,1,2008,2009
"T117 R39W S3",1005,420,1,5,2008,2009
"T117 R39W S3",1176,5,1,176,2008,2009
"T117 R39W S3",1041,279,1,41,2008,2009
"T117 R39W S3",5001,1210,5,1,2008,2009
"T117 R39W S3",195001,2,195,1,2008,2009
"T117 R39W S3",176001,15,176,1,2008,2009
"T117 R39W S3",42001,3,42,1,2008,2009
"T117 R39W S3",1121,1,1,121,2008,2009
"T117 R39W S3",121001,9,121,1,2008,2009
"T117 R39W S3",53195,1,53,195,2008,2009
"T117 R39W S3",121121,112,121,121,2009,2010
"T117 R39W S3",141141,2,141,141,2009,2010
"T117 R39W S3",176195,28,176,195,2009,2010
"T117 R39W S3",195176,81,195,176,2009,2010
"T117 R39W S3",195195,16,195,195,2009,2010
"T117 R39W S3",195005,14,195,5,2009,2010
"T117 R39W S3",195036,3,195,36,2009,2010
"T117 R39W S3",195023,1,195,23,2009,2010
"T117 R39W S3",5195,5,5,195,2009,2010
"T117 R39W S3",176176,62,176,176,2009,2010
"T117 R39W S3",176005,8,176,5,2009,2010
"T117 R39W S3",176023,1,176,23,2009,2010
"T117 R39W S3",122121,1,122,121,2009,2010
"T117 R39W S3",122122,5,122,122,2009,2010
"T117 R39W S3",5005,14,5,5,2009,2010
"T117 R39W S3",5023,53,5,23,2009,2010
"T117 R39W S3",5176,17,5,176,2009,2010
"T117 R39W S3",41005,267,41,5,2009,2010
"T117 R39W S3",121023,2,121,23,2009,2010
"T117 R39W S3",121176,1,121,176,2009,2010
"T117 R39W S3",1023,1,1,23,2009,2010
"T117 R39W S3",5036,4,5,36,2009,2010
"T117 R39W S3",23001,1,23,1,2009,2010
"T117 R39W S3",176001,2,176,1,2009,2010
"T117 R39W S3",195001,2,195,1,2009,2010
"T117 R39W S3",1005,873,1,5,2009,2010
"T117 R39W S3",1176,16,1,176,2009,2010
"T117 R39W S3",5001,416,5,1,2009,2010
"T117 R39W S3",1001,185,1,1,2009,2010
"T117 R39W S3",1041,505,1,41,2009,2010
"T117 R39W S3",41001,12,41,1,2009,2010
"T117 R39W S3",176121,1,176,121,2009,2010
"T117 R39W S3",121001,1,121,1,2009,2010
"T117 R39W S3",1195,3,1,195,2009,2010
"T117 R39W S3",131176,1,131,176,2009,2010
"T117 R39W S3",1121,26,1,121,2009,2010
"T117 R39W S3",176041,1,176,41,2009,2010
"T117 R39W S3",176122,1,176,122,2009,2010
"T117 R39W S3",1131,1,1,131,2009,2010
"T117 R39W S3",121121,122,121,121,2010,2011
"T117 R39W S3",176195,115,176,195,2010,2011
"T117 R39W S3",195195,34,195,195,2010,2011
"T117 R39W S3",5195,24,5,195,2010,2011
"T117 R39W S3",36195,6,36,195,2010,2011
"T117 R39W S3",141141,2,141,141,2010,2011
"T117 R39W S3",195005,1,195,5,2010,2011
"T117 R39W S3",195036,4,195,36,2010,2011
"T117 R39W S3",36037,1,36,37,2010,2011
