"xCoords","yCoords","width","colorToUse"
1,6.4,0.422832980972516,"#ffd300"
1.2,6.4,0.422832980972516,"#ffd300"
1.4,6.4,0.422832980972516,"#ffd300"
2,6.4,0.422832980972516,"#ffd300"
1.8,6.4,0.422832980972516,"#ffd300"
1.6,6.4,0.422832980972516,"#ffd300"
1,6.4,0.387596899224806,"#AAAAAA"
1.2,5.8,0.387596899224806,"#AAAAAA"
1.4,5.8,0.387596899224806,"#AAAAAA"
2,1,0.387596899224806,"#ffd300"
1.8,1.6,0.387596899224806,"#ffd300"
1.6,1.6,0.387596899224806,"#ffd300"
1,6.4,46.6173361522199,"#4daf4a"
1.2,6.3,46.6173361522199,"#4daf4a"
1.4,6.3,46.6173361522199,"#4daf4a"
2,5.5,46.6173361522199,"#ffd300"
1.8,5.6,46.6173361522199,"#ffd300"
1.6,5.6,46.6173361522199,"#ffd300"
1,1.9,0.0352360817477097,"#4daf4a"
1.2,2.3,0.0352360817477097,"#4daf4a"
1.4,2.3,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#e41a1c"
1.8,5.1,0.0352360817477097,"#e41a1c"
1.6,5.1,0.0352360817477097,"#e41a1c"
1,4.6,0.0352360817477097,"#AAAAAA"
1.2,4.2,0.0352360817477097,"#AAAAAA"
1.4,4.2,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#f781bf"
1.8,1.4,0.0352360817477097,"#f781bf"
1.6,1.4,0.0352360817477097,"#f781bf"
1,4.6,0.176180408738548,"#4daf4a"
1.2,4.7,0.176180408738548,"#4daf4a"
1.4,4.7,0.176180408738548,"#4daf4a"
2,5.5,0.176180408738548,"#f781bf"
1.8,5.4,0.176180408738548,"#f781bf"
1.6,5.4,0.176180408738548,"#f781bf"
1,1,0.98661028893587,"#ffd300"
1.2,1.6,0.98661028893587,"#ffd300"
1.4,1.6,0.98661028893587,"#ffd300"
2,6.4,0.98661028893587,"#AAAAAA"
1.8,5.8,0.98661028893587,"#AAAAAA"
1.6,5.8,0.98661028893587,"#AAAAAA"
1,1,17.723749119098,"#AAAAAA"
1.2,1,17.723749119098,"#AAAAAA"
1.4,1,17.723749119098,"#AAAAAA"
2,1,17.723749119098,"#AAAAAA"
1.8,1,17.723749119098,"#AAAAAA"
1.6,1,17.723749119098,"#AAAAAA"
1,1,1.19802677942213,"#4daf4a"
1.2,1.5,1.19802677942213,"#4daf4a"
1.4,1.5,1.19802677942213,"#4daf4a"
2,5.5,1.19802677942213,"#AAAAAA"
1.8,5,1.19802677942213,"#AAAAAA"
1.6,5,1.19802677942213,"#AAAAAA"
1,1,0.0352360817477097,"#377eb8"
1.2,1.2,0.0352360817477097,"#377eb8"
1.4,1.2,0.0352360817477097,"#377eb8"
2,2.8,0.0352360817477097,"#AAAAAA"
1.8,2.6,0.0352360817477097,"#AAAAAA"
1.6,2.6,0.0352360817477097,"#AAAAAA"
1,5.5,29.9154334038055,"#ffd300"
1.2,5.6,29.9154334038055,"#ffd300"
1.4,5.6,29.9154334038055,"#ffd300"
2,6.4,29.9154334038055,"#4daf4a"
1.8,6.3,29.9154334038055,"#4daf4a"
1.6,6.3,29.9154334038055,"#4daf4a"
1,5.5,0.98661028893587,"#AAAAAA"
1.2,5,0.98661028893587,"#AAAAAA"
1.4,5,0.98661028893587,"#AAAAAA"
2,1,0.98661028893587,"#4daf4a"
1.8,1.5,0.98661028893587,"#4daf4a"
1.6,1.5,0.98661028893587,"#4daf4a"
1,5.5,1.47991543340381,"#4daf4a"
1.2,5.5,1.47991543340381,"#4daf4a"
1.4,5.5,1.47991543340381,"#4daf4a"
2,5.5,1.47991543340381,"#4daf4a"
1.8,5.5,1.47991543340381,"#4daf4a"
1.6,5.5,1.47991543340381,"#4daf4a"
2,6.4,0.669485553206483,"#ffd300"
2.2,6.4,0.669485553206483,"#ffd300"
2.4,6.4,0.669485553206483,"#ffd300"
3,6.4,0.669485553206483,"#ffd300"
2.8,6.4,0.669485553206483,"#ffd300"
2.6,6.4,0.669485553206483,"#ffd300"
2,6.4,0.422832980972516,"#AAAAAA"
2.2,5.8,0.422832980972516,"#AAAAAA"
2.4,5.8,0.422832980972516,"#AAAAAA"
3,1,0.422832980972516,"#ffd300"
2.8,1.6,0.422832980972516,"#ffd300"
2.6,1.6,0.422832980972516,"#ffd300"
2,6.4,30.2325581395349,"#4daf4a"
2.2,6.3,30.2325581395349,"#4daf4a"
2.4,6.3,30.2325581395349,"#4daf4a"
3,5.5,30.2325581395349,"#ffd300"
2.8,5.6,30.2325581395349,"#ffd300"
2.6,5.6,30.2325581395349,"#ffd300"
2,1,0.634249471458774,"#ffd300"
2.2,1.6,0.634249471458774,"#ffd300"
2.4,1.6,0.634249471458774,"#ffd300"
3,6.4,0.634249471458774,"#AAAAAA"
2.8,5.8,0.634249471458774,"#AAAAAA"
2.6,5.8,0.634249471458774,"#AAAAAA"
2,1,17.9704016913319,"#AAAAAA"
2.2,1,17.9704016913319,"#AAAAAA"
2.4,1,17.9704016913319,"#AAAAAA"
3,1,17.9704016913319,"#AAAAAA"
2.8,1,17.9704016913319,"#AAAAAA"
2.6,1,17.9704016913319,"#AAAAAA"
2,1,0.493305144467935,"#4daf4a"
2.2,1.5,0.493305144467935,"#4daf4a"
2.4,1.5,0.493305144467935,"#4daf4a"
3,5.5,0.493305144467935,"#AAAAAA"
2.8,5,0.493305144467935,"#AAAAAA"
2.6,5,0.493305144467935,"#AAAAAA"
2,1,0.0352360817477097,"#a65628"
2.2,1.3,0.0352360817477097,"#a65628"
2.4,1.3,0.0352360817477097,"#a65628"
3,3.7,0.0352360817477097,"#AAAAAA"
2.8,3.4,0.0352360817477097,"#AAAAAA"
2.6,3.4,0.0352360817477097,"#AAAAAA"
2,5.5,45.9126145172657,"#ffd300"
2.2,5.6,45.9126145172657,"#ffd300"
2.4,5.6,45.9126145172657,"#ffd300"
3,6.4,45.9126145172657,"#4daf4a"
2.8,6.3,45.9126145172657,"#4daf4a"
2.6,6.3,45.9126145172657,"#4daf4a"
2,5.5,0.916138125440451,"#AAAAAA"
2.2,5,0.916138125440451,"#AAAAAA"
2.4,5,0.916138125440451,"#AAAAAA"
3,1,0.916138125440451,"#4daf4a"
2.8,1.5,0.916138125440451,"#4daf4a"
2.6,1.5,0.916138125440451,"#4daf4a"
2,5.5,2.67794221282593,"#4daf4a"
2.2,5.5,2.67794221282593,"#4daf4a"
2.4,5.5,2.67794221282593,"#4daf4a"
3,5.5,2.67794221282593,"#4daf4a"
2.8,5.5,2.67794221282593,"#4daf4a"
2.6,5.5,2.67794221282593,"#4daf4a"
2,2.8,0.0352360817477097,"#AAAAAA"
2.2,2.6,0.0352360817477097,"#AAAAAA"
2.4,2.6,0.0352360817477097,"#AAAAAA"
3,1,0.0352360817477097,"#377eb8"
2.8,1.2,0.0352360817477097,"#377eb8"
2.6,1.2,0.0352360817477097,"#377eb8"
