"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S10",121121,78,121,121,2008,2009
"T105 R37W S10",141141,9,141,141,2008,2009
"T105 R37W S10",195176,20,195,176,2008,2009
"T105 R37W S10",195195,3,195,195,2008,2009
"T105 R37W S10",176195,17,176,195,2008,2009
"T105 R37W S10",176176,362,176,176,2008,2009
"T105 R37W S10",176005,26,176,5,2008,2009
"T105 R37W S10",195005,7,195,5,2008,2009
"T105 R37W S10",5195,6,5,195,2008,2009
"T105 R37W S10",36176,1,36,176,2008,2009
"T105 R37W S10",121122,6,121,122,2008,2009
"T105 R37W S10",122122,5,122,122,2008,2009
"T105 R37W S10",5176,22,5,176,2008,2009
"T105 R37W S10",5005,42,5,5,2008,2009
"T105 R37W S10",36005,5,36,5,2008,2009
"T105 R37W S10",123123,1,123,123,2008,2009
"T105 R37W S10",42005,1,42,5,2008,2009
"T105 R37W S10",121005,1,121,5,2008,2009
"T105 R37W S10",1195,5,1,195,2008,2009
"T105 R37W S10",1001,12,1,1,2008,2009
"T105 R37W S10",1005,1323,1,5,2008,2009
"T105 R37W S10",152176,1,152,176,2008,2009
"T105 R37W S10",1176,5,1,176,2008,2009
"T105 R37W S10",5001,849,5,1,2008,2009
"T105 R37W S10",195041,1,195,41,2008,2009
"T105 R37W S10",195001,1,195,1,2008,2009
"T105 R37W S10",28176,1,28,176,2008,2009
"T105 R37W S10",176001,27,176,1,2008,2009
"T105 R37W S10",1121,1,1,121,2008,2009
"T105 R37W S10",121121,79,121,121,2009,2010
"T105 R37W S10",141141,8,141,141,2009,2010
"T105 R37W S10",176195,2,176,195,2009,2010
"T105 R37W S10",195176,20,195,176,2009,2010
"T105 R37W S10",195005,3,195,5,2009,2010
"T105 R37W S10",195023,1,195,23,2009,2010
"T105 R37W S10",5195,1,5,195,2009,2010
"T105 R37W S10",176176,389,176,176,2009,2010
"T105 R37W S10",176005,10,176,5,2009,2010
"T105 R37W S10",122122,9,122,122,2009,2010
"T105 R37W S10",5005,76,5,5,2009,2010
"T105 R37W S10",5176,23,5,176,2009,2010
"T105 R37W S10",41176,1,41,176,2009,2010
"T105 R37W S10",123123,1,123,123,2009,2010
"T105 R37W S10",5121,2,5,121,2009,2010
"T105 R37W S10",122176,1,122,176,2009,2010
"T105 R37W S10",176001,11,176,1,2009,2010
"T105 R37W S10",195001,7,195,1,2009,2010
"T105 R37W S10",1005,858,1,5,2009,2010
"T105 R37W S10",1176,10,1,176,2009,2010
"T105 R37W S10",122005,1,122,5,2009,2010
"T105 R37W S10",5001,1303,5,1,2009,2010
"T105 R37W S10",141143,1,141,143,2009,2010
"T105 R37W S10",1001,19,1,1,2009,2010
"T105 R37W S10",1195,2,1,195,2009,2010
"T105 R37W S10",121121,80,121,121,2010,2011
"T105 R37W S10",176195,47,176,195,2010,2011
"T105 R37W S10",195195,4,195,195,2010,2011
"T105 R37W S10",5195,3,5,195,2010,2011
"T105 R37W S10",141141,8,141,141,2010,2011
"T105 R37W S10",176037,4,176,37,2010,2011
"T105 R37W S10",195176,1,195,176,2010,2011
"T105 R37W S10",122122,6,122,122,2010,2011
"T105 R37W S10",176005,2,176,5,2010,2011
"T105 R37W S10",122121,3,122,121,2010,2011
"T105 R37W S10",5005,50,5,5,2010,2011
"T105 R37W S10",121005,1,121,5,2010,2011
"T105 R37W S10",123123,1,123,123,2010,2011
"T105 R37W S10",5001,868,5,1,2010,2011
"T105 R37W S10",5037,1,5,37,2010,2011
"T105 R37W S10",176122,1,176,122,2010,2011
"T105 R37W S10",1001,23,1,1,2010,2011
"T105 R37W S10",176001,13,176,1,2010,2011
"T105 R37W S10",176176,376,176,176,2010,2011
"T105 R37W S10",5122,1,5,122,2010,2011
"T105 R37W S10",143141,1,143,141,2010,2011
"T105 R37W S10",176131,1,176,131,2010,2011
"T105 R37W S10",5176,25,5,176,2010,2011
"T105 R37W S10",1005,1281,1,5,2010,2011
"T105 R37W S10",1195,19,1,195,2010,2011
"T105 R37W S10",23131,1,23,131,2010,2011
"T105 R37W S10",1176,17,1,176,2010,2011
"T105 R37W S10",195195,26,195,195,2011,2012
"T105 R37W S10",121121,82,121,121,2011,2012
"T105 R37W S10",141141,9,141,141,2011,2012
"T105 R37W S10",5195,1,5,195,2011,2012
"T105 R37W S10",176195,48,176,195,2011,2012
"T105 R37W S10",195176,39,195,176,2011,2012
"T105 R37W S10",121122,1,121,122,2011,2012
"T105 R37W S10",122122,8,122,122,2011,2012
"T105 R37W S10",5005,6,5,5,2011,2012
"T105 R37W S10",37176,5,37,176,2011,2012
"T105 R37W S10",5001,1320,5,1,2011,2012
"T105 R37W S10",123123,1,123,123,2011,2012
"T105 R37W S10",1005,815,1,5,2011,2012
"T105 R37W S10",1001,75,1,1,2011,2012
"T105 R37W S10",5121,1,5,121,2011,2012
"T105 R37W S10",176036,1,176,36,2011,2012
"T105 R37W S10",176005,9,176,5,2011,2012
"T105 R37W S10",176176,354,176,176,2011,2012
"T105 R37W S10",195001,8,195,1,2011,2012
"T105 R37W S10",5176,6,5,176,2011,2012
"T105 R37W S10",176001,7,176,1,2011,2012
"T105 R37W S10",131131,2,131,131,2011,2012
"T105 R37W S10",1176,14,1,176,2011,2012
"T105 R37W S10",141190,1,141,190,2012,2013
"T105 R37W S10",195195,17,195,195,2012,2013
"T105 R37W S10",121121,82,121,121,2012,2013
"T105 R37W S10",141141,6,141,141,2012,2013
"T105 R37W S10",36195,1,36,195,2012,2013
"T105 R37W S10",176195,58,176,195,2012,2013
"T105 R37W S10",195005,1,195,5,2012,2013
"T105 R37W S10",195176,57,195,176,2012,2013
"T105 R37W S10",122121,2,122,121,2012,2013
"T105 R37W S10",122122,7,122,122,2012,2013
"T105 R37W S10",1005,1302,1,5,2012,2013
"T105 R37W S10",5001,809,5,1,2012,2013
"T105 R37W S10",5005,9,5,5,2012,2013
"T105 R37W S10",121005,1,121,5,2012,2013
"T105 R37W S10",123123,1,123,123,2012,2013
"T105 R37W S10",176005,5,176,5,2012,2013
"T105 R37W S10",141143,2,141,143,2012,2013
"T105 R37W S10",1001,99,1,1,2012,2013
"T105 R37W S10",176001,19,176,1,2012,2013
"T105 R37W S10",5176,12,5,176,2012,2013
"T105 R37W S10",1195,3,1,195,2012,2013
"T105 R37W S10",176176,336,176,176,2012,2013
"T105 R37W S10",131195,1,131,195,2012,2013
"T105 R37W S10",131176,1,131,176,2012,2013
"T105 R37W S10",1176,6,1,176,2012,2013
"T105 R37W S10",190141,1,190,141,2013,2014
"T105 R37W S10",195141,1,195,141,2013,2014
"T105 R37W S10",195195,21,195,195,2013,2014
"T105 R37W S10",121121,81,121,121,2013,2014
"T105 R37W S10",176195,46,176,195,2013,2014
"T105 R37W S10",195001,2,195,1,2013,2014
"T105 R37W S10",195176,55,195,176,2013,2014
"T105 R37W S10",121122,2,121,122,2013,2014
"T105 R37W S10",122121,2,122,121,2013,2014
"T105 R37W S10",122122,5,122,122,2013,2014
"T105 R37W S10",141141,6,141,141,2013,2014
"T105 R37W S10",176176,343,176,176,2013,2014
"T105 R37W S10",195005,1,195,5,2013,2014
"T105 R37W S10",176037,4,176,37,2013,2014
"T105 R37W S10",5001,1308,5,1,2013,2014
"T105 R37W S10",5005,4,5,5,2013,2014
"T105 R37W S10",1001,26,1,1,2013,2014
