"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S22",121121,103,121,121,2008,2009
"T148 R48W S22",141141,2,141,141,2008,2009
"T148 R48W S22",190141,10,190,141,2008,2009
"T148 R48W S22",190190,8,190,190,2008,2009
"T148 R48W S22",195176,1,195,176,2008,2009
"T148 R48W S22",5111,3,5,111,2008,2009
"T148 R48W S22",176176,2,176,176,2008,2009
"T148 R48W S22",36036,1,36,36,2008,2009
"T148 R48W S22",5176,3,5,176,2008,2009
"T148 R48W S22",61176,5,61,176,2008,2009
"T148 R48W S22",23023,242,23,23,2008,2009
"T148 R48W S22",5005,695,5,5,2008,2009
"T148 R48W S22",23041,429,23,41,2008,2009
"T148 R48W S22",5023,1354,5,23,2008,2009
"T148 R48W S22",5061,1,5,61,2008,2009
"T148 R48W S22",5036,2,5,36,2008,2009
"T148 R48W S22",6176,3,6,176,2008,2009
"T148 R48W S22",1036,2,1,36,2008,2009
"T148 R48W S22",61037,1,61,37,2008,2009
"T148 R48W S22",1176,1,1,176,2008,2009
"T148 R48W S22",23006,3,23,6,2008,2009
"T148 R48W S22",121121,103,121,121,2009,2010
"T148 R48W S22",141141,8,141,141,2009,2010
"T148 R48W S22",141190,4,141,190,2009,2010
"T148 R48W S22",190141,1,190,141,2009,2010
"T148 R48W S22",190190,7,190,190,2009,2010
"T148 R48W S22",36176,3,36,176,2009,2010
"T148 R48W S22",176176,10,176,176,2009,2010
"T148 R48W S22",176005,4,176,5,2009,2010
"T148 R48W S22",176023,1,176,23,2009,2010
"T148 R48W S22",37176,1,37,176,2009,2010
"T148 R48W S22",5005,661,5,5,2009,2010
"T148 R48W S22",5023,21,5,23,2009,2010
"T148 R48W S22",5042,1,5,42,2009,2010
"T148 R48W S22",5176,1,5,176,2009,2010
"T148 R48W S22",41005,429,41,5,2009,2010
"T148 R48W S22",61005,1,61,5,2009,2010
"T148 R48W S22",23005,919,23,5,2009,2010
"T148 R48W S22",5006,1,5,6,2009,2010
"T148 R48W S22",6005,3,6,5,2009,2010
"T148 R48W S22",23006,5,23,6,2009,2010
"T148 R48W S22",23041,662,23,41,2009,2010
"T148 R48W S22",23042,1,23,42,2009,2010
"T148 R48W S22",36005,2,36,5,2009,2010
"T148 R48W S22",23001,9,23,1,2009,2010
"T148 R48W S22",5041,3,5,41,2009,2010
"T148 R48W S22",5001,7,5,1,2009,2010
"T148 R48W S22",111001,3,111,1,2009,2010
"T148 R48W S22",121121,103,121,121,2010,2011
"T148 R48W S22",141190,6,141,190,2010,2011
"T148 R48W S22",190141,4,190,141,2010,2011
"T148 R48W S22",190190,7,190,190,2010,2011
"T148 R48W S22",141141,3,141,141,2010,2011
"T148 R48W S22",176037,1,176,37,2010,2011
"T148 R48W S22",176005,9,176,5,2010,2011
"T148 R48W S22",5005,1311,5,5,2010,2011
"T148 R48W S22",5023,702,5,23,2010,2011
"T148 R48W S22",23005,19,23,5,2010,2011
"T148 R48W S22",42005,2,42,5,2010,2011
"T148 R48W S22",23042,1,23,42,2010,2011
"T148 R48W S22",5001,1,5,1,2010,2011
"T148 R48W S22",23041,1,23,41,2010,2011
"T148 R48W S22",5037,1,5,37,2010,2011
"T148 R48W S22",5041,2,5,41,2010,2011
"T148 R48W S22",5042,2,5,42,2010,2011
"T148 R48W S22",176041,1,176,41,2010,2011
"T148 R48W S22",41023,15,41,23,2010,2011
"T148 R48W S22",6005,6,6,5,2010,2011
