"xCoords","yCoords","width","colorToUse"
1,6.4,0.969864911673017,"#ffd300"
1.2,6.4,0.969864911673017,"#ffd300"
1.4,6.4,0.969864911673017,"#ffd300"
2,6.4,0.969864911673017,"#ffd300"
1.8,6.4,0.969864911673017,"#ffd300"
1.6,6.4,0.969864911673017,"#ffd300"
1,6.4,1.24696917215102,"#AAAAAA"
1.2,5.8,1.24696917215102,"#AAAAAA"
1.4,5.8,1.24696917215102,"#AAAAAA"
2,1,1.24696917215102,"#ffd300"
1.8,1.6,1.24696917215102,"#ffd300"
1.6,1.6,1.24696917215102,"#ffd300"
1,6.4,29.442327675788,"#4daf4a"
1.2,6.3,29.442327675788,"#4daf4a"
1.4,6.3,29.442327675788,"#4daf4a"
2,5.5,29.442327675788,"#ffd300"
1.8,5.6,29.442327675788,"#ffd300"
1.6,5.6,29.442327675788,"#ffd300"
1,6.4,0.0692760651195012,"#a65628"
1.2,6.1,0.0692760651195012,"#a65628"
1.4,6.1,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#ffd300"
1.8,4,0.0692760651195012,"#ffd300"
1.6,4,0.0692760651195012,"#ffd300"
1,6.4,0.0346380325597506,"#377eb8"
1.2,6,0.0346380325597506,"#377eb8"
1.4,6,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#ffd300"
1.8,3.2,0.0346380325597506,"#ffd300"
1.6,3.2,0.0346380325597506,"#ffd300"
1,1.9,0.0346380325597506,"#ffd300"
1.2,2.4,0.0346380325597506,"#ffd300"
1.4,2.4,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#e41a1c"
1.8,5.9,0.0346380325597506,"#e41a1c"
1.6,5.9,0.0346380325597506,"#e41a1c"
1,1.9,0.0346380325597506,"#AAAAAA"
1.2,1.8,0.0346380325597506,"#AAAAAA"
1.4,1.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#e41a1c"
1.8,1.1,0.0346380325597506,"#e41a1c"
1.6,1.1,0.0346380325597506,"#e41a1c"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,1,0.0346380325597506,"#ffd300"
1.2,1.6,0.0346380325597506,"#ffd300"
1.4,1.6,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#AAAAAA"
1.8,5.8,0.0346380325597506,"#AAAAAA"
1.6,5.8,0.0346380325597506,"#AAAAAA"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,23.7270523034292,"#AAAAAA"
1.2,1,23.7270523034292,"#AAAAAA"
1.4,1,23.7270523034292,"#AAAAAA"
2,1,23.7270523034292,"#AAAAAA"
1.8,1,23.7270523034292,"#AAAAAA"
1.6,1,23.7270523034292,"#AAAAAA"
1,1,0.173190162798753,"#4daf4a"
1.2,1.5,0.173190162798753,"#4daf4a"
1.4,1.5,0.173190162798753,"#4daf4a"
2,5.5,0.173190162798753,"#AAAAAA"
1.8,5,0.173190162798753,"#AAAAAA"
1.6,5,0.173190162798753,"#AAAAAA"
1,1,0.103914097679252,"#a65628"
1.2,1.3,0.103914097679252,"#a65628"
1.4,1.3,0.103914097679252,"#a65628"
2,3.7,0.103914097679252,"#AAAAAA"
1.8,3.4,0.103914097679252,"#AAAAAA"
1.6,3.4,0.103914097679252,"#AAAAAA"
1,5.5,31.7630758572913,"#ffd300"
1.2,5.6,31.7630758572913,"#ffd300"
1.4,5.6,31.7630758572913,"#ffd300"
2,6.4,31.7630758572913,"#4daf4a"
1.8,6.3,31.7630758572913,"#4daf4a"
1.6,6.3,31.7630758572913,"#4daf4a"
1,5.5,0.138552130239002,"#f781bf"
1.2,5.4,0.138552130239002,"#f781bf"
1.4,5.4,0.138552130239002,"#f781bf"
2,4.6,0.138552130239002,"#4daf4a"
1.8,4.7,0.138552130239002,"#4daf4a"
1.6,4.7,0.138552130239002,"#4daf4a"
1,5.5,2.35538621406304,"#AAAAAA"
1.2,5,2.35538621406304,"#AAAAAA"
1.4,5,2.35538621406304,"#AAAAAA"
2,1,2.35538621406304,"#4daf4a"
1.8,1.5,2.35538621406304,"#4daf4a"
1.6,1.5,2.35538621406304,"#4daf4a"
1,5.5,1.48943540006928,"#4daf4a"
1.2,5.5,1.48943540006928,"#4daf4a"
1.4,5.5,1.48943540006928,"#4daf4a"
2,5.5,1.48943540006928,"#4daf4a"
1.8,5.5,1.48943540006928,"#4daf4a"
1.6,5.5,1.48943540006928,"#4daf4a"
1,5.5,8.31312781434015,"#a65628"
1.2,5.3,8.31312781434015,"#a65628"
1.4,5.3,8.31312781434015,"#a65628"
2,3.7,8.31312781434015,"#4daf4a"
1.8,3.9,8.31312781434015,"#4daf4a"
1.6,3.9,8.31312781434015,"#4daf4a"
2,6.4,1.52407343262903,"#ffd300"
2.2,6.4,1.52407343262903,"#ffd300"
2.4,6.4,1.52407343262903,"#ffd300"
3,6.4,1.52407343262903,"#ffd300"
2.8,6.4,1.52407343262903,"#ffd300"
2.6,6.4,1.52407343262903,"#ffd300"
2,6.4,0.658122618635262,"#AAAAAA"
2.2,5.8,0.658122618635262,"#AAAAAA"
2.4,5.8,0.658122618635262,"#AAAAAA"
3,1,0.658122618635262,"#ffd300"
2.8,1.6,0.658122618635262,"#ffd300"
2.6,1.6,0.658122618635262,"#ffd300"
2,6.4,30.6200207828195,"#4daf4a"
2.2,6.3,30.6200207828195,"#4daf4a"
2.4,6.3,30.6200207828195,"#4daf4a"
3,5.5,30.6200207828195,"#ffd300"
2.8,5.6,30.6200207828195,"#ffd300"
2.6,5.6,30.6200207828195,"#ffd300"
2,4.6,0.0346380325597506,"#AAAAAA"
2.2,4.2,0.0346380325597506,"#AAAAAA"
2.4,4.2,0.0346380325597506,"#AAAAAA"
3,1,0.0346380325597506,"#f781bf"
2.8,1.4,0.0346380325597506,"#f781bf"
2.6,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.138552130239002,"#4daf4a"
2.2,4.7,0.138552130239002,"#4daf4a"
2.4,4.7,0.138552130239002,"#4daf4a"
3,5.5,0.138552130239002,"#f781bf"
2.8,5.4,0.138552130239002,"#f781bf"
2.6,5.4,0.138552130239002,"#f781bf"
2,1,0.484932455836508,"#ffd300"
2.2,1.6,0.484932455836508,"#ffd300"
2.4,1.6,0.484932455836508,"#ffd300"
3,6.4,0.484932455836508,"#AAAAAA"
2.8,5.8,0.484932455836508,"#AAAAAA"
2.6,5.8,0.484932455836508,"#AAAAAA"
2,1,24.3505368895047,"#AAAAAA"
2.2,1,24.3505368895047,"#AAAAAA"
2.4,1,24.3505368895047,"#AAAAAA"
3,1,24.3505368895047,"#AAAAAA"
2.8,1,24.3505368895047,"#AAAAAA"
2.6,1,24.3505368895047,"#AAAAAA"
2,1,2.52857637686179,"#4daf4a"
2.2,1.5,2.52857637686179,"#4daf4a"
2.4,1.5,2.52857637686179,"#4daf4a"
3,5.5,2.52857637686179,"#AAAAAA"
2.8,5,2.52857637686179,"#AAAAAA"
2.6,5,2.52857637686179,"#AAAAAA"
2,1,0.0346380325597506,"#a65628"
2.2,1.3,0.0346380325597506,"#a65628"
2.4,1.3,0.0346380325597506,"#a65628"
3,3.7,0.0346380325597506,"#AAAAAA"
2.8,3.4,0.0346380325597506,"#AAAAAA"
2.6,3.4,0.0346380325597506,"#AAAAAA"
2,5.5,13.3010045029442,"#ffd300"
2.2,5.6,13.3010045029442,"#ffd300"
2.4,5.6,13.3010045029442,"#ffd300"
3,6.4,13.3010045029442,"#4daf4a"
2.8,6.3,13.3010045029442,"#4daf4a"
2.6,6.3,13.3010045029442,"#4daf4a"
2,5.5,0.623484586075511,"#AAAAAA"
2.2,5,0.623484586075511,"#AAAAAA"
2.4,5,0.623484586075511,"#AAAAAA"
3,1,0.623484586075511,"#4daf4a"
2.8,1.5,0.623484586075511,"#4daf4a"
2.6,1.5,0.623484586075511,"#4daf4a"
2,5.5,17.1458261170766,"#4daf4a"
2.2,5.5,17.1458261170766,"#4daf4a"
2.4,5.5,17.1458261170766,"#4daf4a"
3,5.5,17.1458261170766,"#4daf4a"
2.8,5.5,17.1458261170766,"#4daf4a"
2.6,5.5,17.1458261170766,"#4daf4a"
2,5.5,0.0346380325597506,"#a65628"
2.2,5.3,0.0346380325597506,"#a65628"
2.4,5.3,0.0346380325597506,"#a65628"
3,3.7,0.0346380325597506,"#4daf4a"
2.8,3.9,0.0346380325597506,"#4daf4a"
2.6,3.9,0.0346380325597506,"#4daf4a"
2,3.7,0.0692760651195012,"#ffd300"
2.2,4,0.0692760651195012,"#ffd300"
2.4,4,0.0692760651195012,"#ffd300"
3,6.4,0.0692760651195012,"#a65628"
2.8,6.1,0.0692760651195012,"#a65628"
2.6,6.1,0.0692760651195012,"#a65628"
2,3.7,0.138552130239002,"#AAAAAA"
2.2,3.4,0.138552130239002,"#AAAAAA"
2.4,3.4,0.138552130239002,"#AAAAAA"
3,1,0.138552130239002,"#a65628"
2.8,1.3,0.138552130239002,"#a65628"
2.6,1.3,0.138552130239002,"#a65628"
2,3.7,8.27848978178039,"#4daf4a"
2.2,3.9,8.27848978178039,"#4daf4a"
2.4,3.9,8.27848978178039,"#4daf4a"
3,5.5,8.27848978178039,"#a65628"
2.8,5.3,8.27848978178039,"#a65628"
2.6,5.3,8.27848978178039,"#a65628"
2,2.8,0.0346380325597506,"#4daf4a"
2.2,3.1,0.0346380325597506,"#4daf4a"
2.4,3.1,0.0346380325597506,"#4daf4a"
3,5.5,0.0346380325597506,"#377eb8"
2.8,5.2,0.0346380325597506,"#377eb8"
2.6,5.2,0.0346380325597506,"#377eb8"
3,6.4,2.84031866989955,"#ffd300"
3.2,6.4,2.84031866989955,"#ffd300"
3.4,6.4,2.84031866989955,"#ffd300"
4,6.4,2.84031866989955,"#ffd300"
3.8,6.4,2.84031866989955,"#ffd300"
3.6,6.4,2.84031866989955,"#ffd300"
3,6.4,0.0346380325597506,"#f781bf"
3.2,6.2,0.0346380325597506,"#f781bf"
3.4,6.2,0.0346380325597506,"#f781bf"
4,4.6,0.0346380325597506,"#ffd300"
3.8,4.8,0.0346380325597506,"#ffd300"
3.6,4.8,0.0346380325597506,"#ffd300"
3,6.4,0.138552130239002,"#AAAAAA"
3.2,5.8,0.138552130239002,"#AAAAAA"
3.4,5.8,0.138552130239002,"#AAAAAA"
4,1,0.138552130239002,"#ffd300"
3.8,1.6,0.138552130239002,"#ffd300"
3.6,1.6,0.138552130239002,"#ffd300"
3,6.4,12.3311395912712,"#4daf4a"
3.2,6.3,12.3311395912712,"#4daf4a"
3.4,6.3,12.3311395912712,"#4daf4a"
4,5.5,12.3311395912712,"#ffd300"
3.8,5.6,12.3311395912712,"#ffd300"
3.6,5.6,12.3311395912712,"#ffd300"
3,6.4,0.0346380325597506,"#a65628"
3.2,6.1,0.0346380325597506,"#a65628"
3.4,6.1,0.0346380325597506,"#a65628"
