"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S9",121121,85,121,121,2008,2009
"T120 R41W S9",141141,44,141,141,2008,2009
"T120 R41W S9",141190,10,141,190,2008,2009
"T120 R41W S9",195176,69,195,176,2008,2009
"T120 R41W S9",195195,32,195,195,2008,2009
"T120 R41W S9",141176,2,141,176,2008,2009
"T120 R41W S9",190142,1,190,142,2008,2009
"T120 R41W S9",176195,34,176,195,2008,2009
"T120 R41W S9",176190,1,176,190,2008,2009
"T120 R41W S9",176176,152,176,176,2008,2009
"T120 R41W S9",5141,1,5,141,2008,2009
"T120 R41W S9",176005,7,176,5,2008,2009
"T120 R41W S9",176141,1,176,141,2008,2009
"T120 R41W S9",195005,1,195,5,2008,2009
"T120 R41W S9",5195,24,5,195,2008,2009
"T120 R41W S9",122122,1,122,122,2008,2009
"T120 R41W S9",141005,1,141,5,2008,2009
"T120 R41W S9",5176,39,5,176,2008,2009
"T120 R41W S9",36195,1,36,195,2008,2009
"T120 R41W S9",122123,1,122,123,2008,2009
"T120 R41W S9",190005,1,190,5,2008,2009
"T120 R41W S9",5005,74,5,5,2008,2009
"T120 R41W S9",23005,5,23,5,2008,2009
"T120 R41W S9",5023,238,5,23,2008,2009
"T120 R41W S9",42005,1,42,5,2008,2009
"T120 R41W S9",5041,1,5,41,2008,2009
"T120 R41W S9",1195,9,1,195,2008,2009
"T120 R41W S9",1001,58,1,1,2008,2009
"T120 R41W S9",1005,274,1,5,2008,2009
"T120 R41W S9",1176,15,1,176,2008,2009
"T120 R41W S9",5001,1641,5,1,2008,2009
"T120 R41W S9",195001,12,195,1,2008,2009
"T120 R41W S9",5121,1,5,121,2008,2009
"T120 R41W S9",176001,8,176,1,2008,2009
"T120 R41W S9",1141,1,1,141,2008,2009
"T120 R41W S9",1190,2,1,190,2008,2009
"T120 R41W S9",43005,1,43,5,2008,2009
"T120 R41W S9",1142,1,1,142,2008,2009
