"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S2",121121,80,121,121,2008,2009
"T105 R12W S2",141141,326,141,141,2008,2009
"T105 R12W S2",141176,29,141,176,2008,2009
"T105 R12W S2",176176,1507,176,176,2008,2009
"T105 R12W S2",176005,125,176,5,2008,2009
"T105 R12W S2",176036,10,176,36,2008,2009
"T105 R12W S2",176141,17,176,141,2008,2009
"T105 R12W S2",36036,10,36,36,2008,2009
"T105 R12W S2",36176,25,36,176,2008,2009
"T105 R12W S2",121122,1,121,122,2008,2009
"T105 R12W S2",122122,10,122,122,2008,2009
"T105 R12W S2",176023,1,176,23,2008,2009
"T105 R12W S2",176037,1,176,37,2008,2009
"T105 R12W S2",5176,41,5,176,2008,2009
"T105 R12W S2",37176,2,37,176,2008,2009
"T105 R12W S2",122121,1,122,121,2008,2009
"T105 R12W S2",176028,7,176,28,2008,2009
"T105 R12W S2",5005,3,5,5,2008,2009
"T105 R12W S2",123123,2,123,123,2008,2009
"T105 R12W S2",176111,1,176,111,2008,2009
"T105 R12W S2",121005,3,121,5,2008,2009
"T105 R12W S2",1023,4,1,23,2008,2009
"T105 R12W S2",5036,3,5,36,2008,2009
"T105 R12W S2",1036,1,1,36,2008,2009
"T105 R12W S2",1001,3,1,1,2008,2009
"T105 R12W S2",1005,310,1,5,2008,2009
"T105 R12W S2",1176,21,1,176,2008,2009
"T105 R12W S2",5001,179,5,1,2008,2009
"T105 R12W S2",1028,2,1,28,2008,2009
"T105 R12W S2",5028,7,5,28,2008,2009
"T105 R12W S2",176001,18,176,1,2008,2009
"T105 R12W S2",131176,6,131,176,2008,2009
"T105 R12W S2",1121,1,1,121,2008,2009
"T105 R12W S2",176053,2,176,53,2008,2009
"T105 R12W S2",121001,4,121,1,2008,2009
"T105 R12W S2",53176,2,53,176,2008,2009
"T105 R12W S2",5053,1,5,53,2008,2009
"T105 R12W S2",1012,15,1,12,2008,2009
"T105 R12W S2",176012,11,176,12,2008,2009
"T105 R12W S2",5012,7,5,12,2008,2009
"T105 R12W S2",12176,7,12,176,2008,2009
"T105 R12W S2",1053,1,1,53,2008,2009
"T105 R12W S2",12028,7,12,28,2008,2009
"T105 R12W S2",12023,3,12,23,2008,2009
"T105 R12W S2",12012,31,12,12,2008,2009
"T105 R12W S2",111111,1,111,111,2009,2010
"T105 R12W S2",121121,75,121,121,2009,2010
"T105 R12W S2",141141,327,141,141,2009,2010
"T105 R12W S2",141195,1,141,195,2009,2010
"T105 R12W S2",176111,5,176,111,2009,2010
"T105 R12W S2",36176,5,36,176,2009,2010
"T105 R12W S2",176036,31,176,36,2009,2010
"T105 R12W S2",176141,50,176,141,2009,2010
"T105 R12W S2",176176,1473,176,176,2009,2010
"T105 R12W S2",176005,11,176,5,2009,2010
"T105 R12W S2",37176,1,37,176,2009,2010
"T105 R12W S2",122121,3,122,121,2009,2010
"T105 R12W S2",122122,6,122,122,2009,2010
"T105 R12W S2",141176,15,141,176,2009,2010
"T105 R12W S2",28176,1,28,176,2009,2010
"T105 R12W S2",121122,1,121,122,2009,2010
"T105 R12W S2",23176,1,23,176,2009,2010
"T105 R12W S2",5176,106,5,176,2009,2010
"T105 R12W S2",121176,2,121,176,2009,2010
"T105 R12W S2",5121,4,5,121,2009,2010
"T105 R12W S2",36036,19,36,36,2009,2010
"T105 R12W S2",122176,1,122,176,2009,2010
"T105 R12W S2",5036,2,5,36,2009,2010
"T105 R12W S2",176037,2,176,37,2009,2010
"T105 R12W S2",176001,54,176,1,2009,2010
"T105 R12W S2",1005,38,1,5,2009,2010
"T105 R12W S2",1176,15,1,176,2009,2010
"T105 R12W S2",5001,326,5,1,2009,2010
"T105 R12W S2",23036,7,23,36,2009,2010
"T105 R12W S2",1001,149,1,1,2009,2010
"T105 R12W S2",176121,3,176,121,2009,2010
"T105 R12W S2",176042,3,176,42,2009,2010
"T105 R12W S2",121001,4,121,1,2009,2010
"T105 R12W S2",176131,1,176,131,2009,2010
"T105 R12W S2",123176,2,123,176,2009,2010
"T105 R12W S2",28036,22,28,36,2009,2010
"T105 R12W S2",1121,2,1,121,2009,2010
"T105 R12W S2",122001,1,122,1,2009,2010
"T105 R12W S2",53176,2,53,176,2009,2010
"T105 R12W S2",12001,4,12,1,2009,2010
"T105 R12W S2",12176,5,12,176,2009,2010
"T105 R12W S2",12042,2,12,42,2009,2010
"T105 R12W S2",53036,2,53,36,2009,2010
"T105 R12W S2",5012,3,5,12,2009,2010
"T105 R12W S2",176012,7,176,12,2009,2010
"T105 R12W S2",12005,2,12,5,2009,2010
"T105 R12W S2",12012,51,12,12,2009,2010
"T105 R12W S2",111111,2,111,111,2010,2011
"T105 R12W S2",121121,71,121,121,2010,2011
"T105 R12W S2",176195,1,176,195,2010,2011
"T105 R12W S2",141141,364,141,141,2010,2011
"T105 R12W S2",195141,1,195,141,2010,2011
"T105 R12W S2",176111,1,176,111,2010,2011
"T105 R12W S2",36037,2,36,37,2010,2011
"T105 R12W S2",176036,35,176,36,2010,2011
"T105 R12W S2",176037,128,176,37,2010,2011
"T105 R12W S2",121122,4,121,122,2010,2011
"T105 R12W S2",122122,5,122,122,2010,2011
"T105 R12W S2",176005,40,176,5,2010,2011
"T105 R12W S2",176141,94,176,141,2010,2011
"T105 R12W S2",122121,2,122,121,2010,2011
"T105 R12W S2",141176,13,141,176,2010,2011
"T105 R12W S2",121176,3,121,176,2010,2011
"T105 R12W S2",36141,2,36,141,2010,2011
"T105 R12W S2",111176,4,111,176,2010,2011
"T105 R12W S2",5001,48,5,1,2010,2011
"T105 R12W S2",36036,67,36,36,2010,2011
"T105 R12W S2",176122,2,176,122,2010,2011
"T105 R12W S2",1001,247,1,1,2010,2011
"T105 R12W S2",176001,41,176,1,2010,2011
"T105 R12W S2",176176,1284,176,176,2010,2011
"T105 R12W S2",176121,3,176,121,2010,2011
"T105 R12W S2",5176,3,5,176,2010,2011
"T105 R12W S2",1005,239,1,5,2010,2011
"T105 R12W S2",37176,2,37,176,2010,2011
"T105 R12W S2",121001,9,121,1,2010,2011
"T105 R12W S2",36176,12,36,176,2010,2011
"T105 R12W S2",1121,7,1,121,2010,2011
"T105 R12W S2",42001,4,42,1,2010,2011
"T105 R12W S2",1141,1,1,141,2010,2011
"T105 R12W S2",1176,44,1,176,2010,2011
"T105 R12W S2",42176,1,42,176,2010,2011
"T105 R12W S2",131176,1,131,176,2010,2011
"T105 R12W S2",12176,4,12,176,2010,2011
"T105 R12W S2",12001,57,12,1,2010,2011
"T105 R12W S2",111111,1,111,111,2011,2012
"T105 R12W S2",121121,71,121,121,2011,2012
"T105 R12W S2",141141,432,141,141,2011,2012
"T105 R12W S2",36036,54,36,36,2011,2012
"T105 R12W S2",195176,1,195,176,2011,2012
"T105 R12W S2",37036,3,37,36,2011,2012
"T105 R12W S2",37037,25,37,37,2011,2012
"T105 R12W S2",121122,3,121,122,2011,2012
"T105 R12W S2",122121,1,122,121,2011,2012
"T105 R12W S2",122122,9,122,122,2011,2012
"T105 R12W S2",37176,102,37,176,2011,2012
"T105 R12W S2",141176,30,141,176,2011,2012
"T105 R12W S2",176037,15,176,37,2011,2012
"T105 R12W S2",5001,263,5,1,2011,2012
"T105 R12W S2",111176,2,111,176,2011,2012
"T105 R12W S2",122123,1,122,123,2011,2012
"T105 R12W S2",121005,1,121,5,2011,2012
"T105 R12W S2",1005,130,1,5,2011,2012
"T105 R12W S2",36176,19,36,176,2011,2012
"T105 R12W S2",1001,226,1,1,2011,2012
"T105 R12W S2",176036,3,176,36,2011,2012
"T105 R12W S2",176005,8,176,5,2011,2012
"T105 R12W S2",176176,1230,176,176,2011,2012
"T105 R12W S2",5176,16,5,176,2011,2012
"T105 R12W S2",36001,9,36,1,2011,2012
"T105 R12W S2",176001,44,176,1,2011,2012
"T105 R12W S2",1121,9,1,121,2011,2012
"T105 R12W S2",121123,1,121,123,2011,2012
"T105 R12W S2",1176,41,1,176,2011,2012
"T105 R12W S2",176141,70,176,141,2011,2012
"T105 R12W S2",121001,7,121,1,2011,2012
"T105 R12W S2",176012,1,176,12,2011,2012
"T105 R12W S2",36012,20,36,12,2011,2012
"T105 R12W S2",111111,1,111,111,2012,2013
"T105 R12W S2",121121,75,121,121,2012,2013
"T105 R12W S2",141141,473,141,141,2012,2013
"T105 R12W S2",141176,29,141,176,2012,2013
"T105 R12W S2",37176,22,37,176,2012,2013
"T105 R12W S2",122121,4,122,121,2012,2013
"T105 R12W S2",122122,8,122,122,2012,2013
"T105 R12W S2",37037,18,37,37,2012,2013
"T105 R12W S2",176141,56,176,141,2012,2013
"T105 R12W S2",1005,291,1,5,2012,2013
"T105 R12W S2",5001,78,5,1,2012,2013
"T105 R12W S2",5005,4,5,5,2012,2013
"T105 R12W S2",36036,46,36,36,2012,2013
"T105 R12W S2",121005,1,121,5,2012,2013
"T105 R12W S2",176005,5,176,5,2012,2013
"T105 R12W S2",176036,3,176,36,2012,2013
"T105 R12W S2",176111,4,176,111,2012,2013
"T105 R12W S2",5121,1,5,121,2012,2013
"T105 R12W S2",36037,4,36,37,2012,2013
"T105 R12W S2",1001,32,1,1,2012,2013
"T105 R12W S2",36176,10,36,176,2012,2013
"T105 R12W S2",176037,71,176,37,2012,2013
"T105 R12W S2",176001,16,176,1,2012,2013
"T105 R12W S2",5176,40,5,176,2012,2013
"T105 R12W S2",121001,5,121,1,2012,2013
"T105 R12W S2",123121,2,123,121,2012,2013
"T105 R12W S2",1036,53,1,36,2012,2013
"T105 R12W S2",176176,1285,176,176,2012,2013
"T105 R12W S2",176028,1,176,28,2012,2013
"T105 R12W S2",1028,2,1,28,2012,2013
"T105 R12W S2",1176,162,1,176,2012,2013
"T105 R12W S2",1121,9,1,121,2012,2013
"T105 R12W S2",5053,14,5,53,2012,2013
"T105 R12W S2",5012,2,5,12,2012,2013
"T105 R12W S2",12005,2,12,5,2012,2013
"T105 R12W S2",12176,3,12,176,2012,2013
"T105 R12W S2",12001,16,12,1,2012,2013
"T105 R12W S2",141190,1,141,190,2013,2014
"T105 R12W S2",121121,67,121,121,2013,2014
"T105 R12W S2",141176,103,141,176,2013,2014
"T105 R12W S2",111176,5,111,176,2013,2014
"T105 R12W S2",36001,22,36,1,2013,2014
"T105 R12W S2",176190,1,176,190,2013,2014
"T105 R12W S2",37037,38,37,37,2013,2014
"T105 R12W S2",37176,17,37,176,2013,2014
"T105 R12W S2",121122,4,121,122,2013,2014
"T105 R12W S2",122122,8,122,122,2013,2014
"T105 R12W S2",141141,417,141,141,2013,2014
"T105 R12W S2",176176,842,176,176,2013,2014
"T105 R12W S2",36036,54,36,36,2013,2014
"T105 R12W S2",176037,38,176,37,2013,2014
"T105 R12W S2",121123,6,121,123,2013,2014
"T105 R12W S2",176141,4,176,141,2013,2014
"T105 R12W S2",5001,280,5,1,2013,2014
"T105 R12W S2",5005,2,5,5,2013,2014
"T105 R12W S2",1001,95,1,1,2013,2014
"T105 R12W S2",5036,4,5,36,2013,2014
"T105 R12W S2",37036,34,37,36,2013,2014
"T105 R12W S2",1036,1,1,36,2013,2014
"T105 R12W S2",37141,1,37,141,2013,2014
