"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S22",121121,164,121,121,2008,2009
"T116 R42W S22",141141,29,141,141,2008,2009
"T116 R42W S22",141190,6,141,190,2008,2009
"T116 R42W S22",190141,4,190,141,2008,2009
"T116 R42W S22",190190,1,190,190,2008,2009
"T116 R42W S22",195176,16,195,176,2008,2009
"T116 R42W S22",195195,56,195,195,2008,2009
"T116 R42W S22",176195,50,176,195,2008,2009
"T116 R42W S22",176176,51,176,176,2008,2009
"T116 R42W S22",176005,11,176,5,2008,2009
"T116 R42W S22",176036,1,176,36,2008,2009
"T116 R42W S22",176141,1,176,141,2008,2009
"T116 R42W S22",195005,12,195,5,2008,2009
"T116 R42W S22",5195,24,5,195,2008,2009
"T116 R42W S22",121122,2,121,122,2008,2009
"T116 R42W S22",122122,26,122,122,2008,2009
"T116 R42W S22",176023,1,176,23,2008,2009
"T116 R42W S22",5176,49,5,176,2008,2009
"T116 R42W S22",122121,1,122,121,2008,2009
"T116 R42W S22",23176,4,23,176,2008,2009
"T116 R42W S22",5005,34,5,5,2008,2009
"T116 R42W S22",23005,186,23,5,2008,2009
"T116 R42W S22",5023,1,5,23,2008,2009
"T116 R42W S22",5037,9,5,37,2008,2009
"T116 R42W S22",123122,1,123,122,2008,2009
"T116 R42W S22",123123,1,123,123,2008,2009
"T116 R42W S22",5036,1,5,36,2008,2009
"T116 R42W S22",1195,16,1,195,2008,2009
"T116 R42W S22",1001,99,1,1,2008,2009
"T116 R42W S22",1005,984,1,5,2008,2009
"T116 R42W S22",1176,14,1,176,2008,2009
"T116 R42W S22",5001,1001,5,1,2008,2009
"T116 R42W S22",195001,1,195,1,2008,2009
"T116 R42W S22",5121,2,5,121,2008,2009
"T116 R42W S22",176001,2,176,1,2008,2009
"T116 R42W S22",131005,1,131,5,2008,2009
"T116 R42W S22",141001,1,141,1,2008,2009
"T116 R42W S22",131131,1,131,131,2008,2009
"T116 R42W S22",23195,1,23,195,2009,2010
"T116 R42W S22",121121,156,121,121,2009,2010
"T116 R42W S22",141141,30,141,141,2009,2010
"T116 R42W S22",141190,4,141,190,2009,2010
"T116 R42W S22",176195,35,176,195,2009,2010
"T116 R42W S22",190141,4,190,141,2009,2010
"T116 R42W S22",190190,3,190,190,2009,2010
"T116 R42W S22",195176,52,195,176,2009,2010
"T116 R42W S22",195195,68,195,195,2009,2010
"T116 R42W S22",195005,15,195,5,2009,2010
"T116 R42W S22",195036,1,195,36,2009,2010
"T116 R42W S22",5195,14,5,195,2009,2010
"T116 R42W S22",36176,1,36,176,2009,2010
"T116 R42W S22",121141,1,121,141,2009,2010
"T116 R42W S22",121195,2,121,195,2009,2010
"T116 R42W S22",176036,7,176,36,2009,2010
"T116 R42W S22",176176,65,176,176,2009,2010
"T116 R42W S22",176005,10,176,5,2009,2010
"T116 R42W S22",195037,1,195,37,2009,2010
"T116 R42W S22",37176,3,37,176,2009,2010
"T116 R42W S22",122122,27,122,122,2009,2010
"T116 R42W S22",122123,2,122,123,2009,2010
"T116 R42W S22",121122,3,121,122,2009,2010
"T116 R42W S22",5005,217,5,5,2009,2010
"T116 R42W S22",5176,25,5,176,2009,2010
"T116 R42W S22",23005,1,23,5,2009,2010
"T116 R42W S22",121176,4,121,176,2009,2010
"T116 R42W S22",123123,1,123,123,2009,2010
"T116 R42W S22",1036,6,1,36,2009,2010
"T116 R42W S22",121005,1,121,5,2009,2010
"T116 R42W S22",37036,6,37,36,2009,2010
"T116 R42W S22",36005,1,36,5,2009,2010
"T116 R42W S22",176001,17,176,1,2009,2010
"T116 R42W S22",195001,9,195,1,2009,2010
"T116 R42W S22",1005,1071,1,5,2009,2010
"T116 R42W S22",1176,10,1,176,2009,2010
"T116 R42W S22",5041,1,5,41,2009,2010
"T116 R42W S22",5001,971,5,1,2009,2010
"T116 R42W S22",1001,13,1,1,2009,2010
"T116 R42W S22",1195,4,1,195,2009,2010
"T116 R42W S22",131176,1,131,176,2009,2010
"T116 R42W S22",121121,156,121,121,2010,2011
"T116 R42W S22",141190,1,141,190,2010,2011
"T116 R42W S22",176195,73,176,195,2010,2011
"T116 R42W S22",190141,5,190,141,2010,2011
"T116 R42W S22",190190,2,190,190,2010,2011
"T116 R42W S22",195195,85,195,195,2010,2011
"T116 R42W S22",5195,16,5,195,2010,2011
"T116 R42W S22",36195,1,36,195,2010,2011
"T116 R42W S22",141141,33,141,141,2010,2011
"T116 R42W S22",195141,1,195,141,2010,2011
"T116 R42W S22",195005,6,195,5,2010,2011
"T116 R42W S22",195036,7,195,36,2010,2011
"T116 R42W S22",141121,1,141,121,2010,2011
"T116 R42W S22",176036,19,176,36,2010,2011
"T116 R42W S22",176037,5,176,37,2010,2011
"T116 R42W S22",195037,4,195,37,2010,2011
"T116 R42W S22",195121,2,195,121,2010,2011
"T116 R42W S22",195176,11,195,176,2010,2011
"T116 R42W S22",37195,1,37,195,2010,2011
"T116 R42W S22",122122,29,122,122,2010,2011
"T116 R42W S22",176005,20,176,5,2010,2011
"T116 R42W S22",122121,1,122,121,2010,2011
"T116 R42W S22",123122,3,123,122,2010,2011
"T116 R42W S22",195001,6,195,1,2010,2011
