"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R47W S28",121121,21,121,121,2008,2009
"T164 R47W S28",141141,67,141,141,2008,2009
"T164 R47W S28",195023,2,195,23,2008,2009
"T164 R47W S28",195176,42,195,176,2008,2009
"T164 R47W S28",195195,360,195,195,2008,2009
"T164 R47W S28",37195,87,37,195,2008,2009
"T164 R47W S28",195061,13,195,61,2008,2009
"T164 R47W S28",176195,12,176,195,2008,2009
"T164 R47W S28",195152,3,195,152,2008,2009
"T164 R47W S28",195037,211,195,37,2008,2009
"T164 R47W S28",176176,113,176,176,2008,2009
"T164 R47W S28",23061,11,23,61,2008,2009
"T164 R47W S28",23195,2,23,195,2008,2009
"T164 R47W S28",37037,193,37,37,2008,2009
"T164 R47W S28",176005,8,176,5,2008,2009
"T164 R47W S28",176036,29,176,36,2008,2009
"T164 R47W S28",176061,27,176,61,2008,2009
"T164 R47W S28",195036,42,195,36,2008,2009
"T164 R47W S28",36036,7,36,36,2008,2009
"T164 R47W S28",36176,33,36,176,2008,2009
"T164 R47W S28",61023,2,61,23,2008,2009
"T164 R47W S28",61061,3,61,61,2008,2009
"T164 R47W S28",122122,4,122,122,2008,2009
"T164 R47W S28",176023,3,176,23,2008,2009
"T164 R47W S28",176037,11,176,37,2008,2009
"T164 R47W S28",5176,4,5,176,2008,2009
"T164 R47W S28",36195,14,36,195,2008,2009
"T164 R47W S28",37036,47,37,36,2008,2009
"T164 R47W S28",37061,1,37,61,2008,2009
"T164 R47W S28",37176,121,37,176,2008,2009
"T164 R47W S28",61176,2,61,176,2008,2009
"T164 R47W S28",152195,1,152,195,2008,2009
"T164 R47W S28",111061,1,111,61,2008,2009
"T164 R47W S28",23023,1,23,23,2008,2009
"T164 R47W S28",28195,2,28,195,2008,2009
"T164 R47W S28",5005,4,5,5,2008,2009
"T164 R47W S28",195058,2,195,58,2008,2009
"T164 R47W S28",36061,1,36,61,2008,2009
"T164 R47W S28",23005,1,23,5,2008,2009
"T164 R47W S28",5023,4,5,23,2008,2009
"T164 R47W S28",5037,7,5,37,2008,2009
"T164 R47W S28",5061,7,5,61,2008,2009
"T164 R47W S28",23024,1,23,24,2008,2009
"T164 R47W S28",23036,2,23,36,2008,2009
"T164 R47W S28",23037,1,23,37,2008,2009
