"xCoords","yCoords","width","colorToUse"
1,4.6,29.1826309067688,"#f781bf"
1.2,4.6,29.1826309067688,"#f781bf"
1.4,4.6,29.1826309067688,"#f781bf"
2,4.6,29.1826309067688,"#f781bf"
1.8,4.6,29.1826309067688,"#f781bf"
1.6,4.6,29.1826309067688,"#f781bf"
1,4.6,4.40613026819923,"#AAAAAA"
1.2,4.2,4.40613026819923,"#AAAAAA"
1.4,4.2,4.40613026819923,"#AAAAAA"
2,1,4.40613026819923,"#f781bf"
1.8,1.4,4.40613026819923,"#f781bf"
1.6,1.4,4.40613026819923,"#f781bf"
1,4.6,0.127713920817369,"#4daf4a"
1.2,4.7,0.127713920817369,"#4daf4a"
1.4,4.7,0.127713920817369,"#4daf4a"
2,5.5,0.127713920817369,"#f781bf"
1.8,5.4,0.127713920817369,"#f781bf"
1.6,5.4,0.127713920817369,"#f781bf"
1,1,4.5338441890166,"#f781bf"
1.2,1.4,4.5338441890166,"#f781bf"
1.4,1.4,4.5338441890166,"#f781bf"
2,4.6,4.5338441890166,"#AAAAAA"
1.8,4.2,4.5338441890166,"#AAAAAA"
1.6,4.2,4.5338441890166,"#AAAAAA"
1,1,57.6628352490421,"#AAAAAA"
1.2,1,57.6628352490421,"#AAAAAA"
1.4,1,57.6628352490421,"#AAAAAA"
2,1,57.6628352490421,"#AAAAAA"
1.8,1,57.6628352490421,"#AAAAAA"
1.6,1,57.6628352490421,"#AAAAAA"
1,1,0.510855683269476,"#4daf4a"
1.2,1.5,0.510855683269476,"#4daf4a"
1.4,1.5,0.510855683269476,"#4daf4a"
2,5.5,0.510855683269476,"#AAAAAA"
1.8,5,0.510855683269476,"#AAAAAA"
1.6,5,0.510855683269476,"#AAAAAA"
1,1,0.446998722860792,"#a65628"
1.2,1.3,0.446998722860792,"#a65628"
1.4,1.3,0.446998722860792,"#a65628"
2,3.7,0.446998722860792,"#AAAAAA"
1.8,3.4,0.446998722860792,"#AAAAAA"
1.6,3.4,0.446998722860792,"#AAAAAA"
1,5.5,0.255427841634738,"#f781bf"
1.2,5.4,0.255427841634738,"#f781bf"
1.4,5.4,0.255427841634738,"#f781bf"
2,4.6,0.255427841634738,"#4daf4a"
1.8,4.7,0.255427841634738,"#4daf4a"
1.6,4.7,0.255427841634738,"#4daf4a"
1,5.5,1.14942528735632,"#AAAAAA"
1.2,5,1.14942528735632,"#AAAAAA"
1.4,5,1.14942528735632,"#AAAAAA"
2,1,1.14942528735632,"#4daf4a"
1.8,1.5,1.14942528735632,"#4daf4a"
1.6,1.5,1.14942528735632,"#4daf4a"
1,5.5,0.255427841634738,"#4daf4a"
1.2,5.5,0.255427841634738,"#4daf4a"
1.4,5.5,0.255427841634738,"#4daf4a"
2,5.5,0.255427841634738,"#4daf4a"
1.8,5.5,0.255427841634738,"#4daf4a"
1.6,5.5,0.255427841634738,"#4daf4a"
1,5.5,0.255427841634738,"#a65628"
1.2,5.3,0.255427841634738,"#a65628"
1.4,5.3,0.255427841634738,"#a65628"
2,3.7,0.255427841634738,"#4daf4a"
1.8,3.9,0.255427841634738,"#4daf4a"
1.6,3.9,0.255427841634738,"#4daf4a"
1,3.7,0.127713920817369,"#f781bf"
