"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S29",121121,93,121,121,2008,2009
"T115 R43W S29",141141,1,141,141,2008,2009
"T115 R43W S29",195176,47,195,176,2008,2009
"T115 R43W S29",195195,170,195,195,2008,2009
"T115 R43W S29",176195,44,176,195,2008,2009
"T115 R43W S29",176176,53,176,176,2008,2009
"T115 R43W S29",176005,8,176,5,2008,2009
"T115 R43W S29",195005,8,195,5,2008,2009
"T115 R43W S29",5195,2,5,195,2008,2009
"T115 R43W S29",36036,7,36,36,2008,2009
"T115 R43W S29",36176,6,36,176,2008,2009
"T115 R43W S29",122122,3,122,122,2008,2009
"T115 R43W S29",176037,1,176,37,2008,2009
"T115 R43W S29",5176,6,5,176,2008,2009
"T115 R43W S29",5005,21,5,5,2008,2009
"T115 R43W S29",1111,1,1,111,2008,2009
"T115 R43W S29",5036,2,5,36,2008,2009
"T115 R43W S29",1195,19,1,195,2008,2009
"T115 R43W S29",1001,285,1,1,2008,2009
"T115 R43W S29",1005,742,1,5,2008,2009
"T115 R43W S29",1176,15,1,176,2008,2009
"T115 R43W S29",5001,996,5,1,2008,2009
"T115 R43W S29",195001,6,195,1,2008,2009
"T115 R43W S29",176001,5,176,1,2008,2009
"T115 R43W S29",42001,1,42,1,2008,2009
"T115 R43W S29",6001,307,6,1,2008,2009
"T115 R43W S29",121121,91,121,121,2009,2010
"T115 R43W S29",141141,1,141,141,2009,2010
"T115 R43W S29",176195,20,176,195,2009,2010
"T115 R43W S29",195176,128,195,176,2009,2010
"T115 R43W S29",195195,77,195,195,2009,2010
"T115 R43W S29",195005,10,195,5,2009,2010
"T115 R43W S29",195036,3,195,36,2009,2010
"T115 R43W S29",111176,1,111,176,2009,2010
"T115 R43W S29",5195,1,5,195,2009,2010
"T115 R43W S29",36176,2,36,176,2009,2010
"T115 R43W S29",176036,1,176,36,2009,2010
"T115 R43W S29",176176,71,176,176,2009,2010
"T115 R43W S29",176005,13,176,5,2009,2010
"T115 R43W S29",37176,1,37,176,2009,2010
"T115 R43W S29",122122,3,122,122,2009,2010
"T115 R43W S29",121122,1,121,122,2009,2010
"T115 R43W S29",5005,45,5,5,2009,2010
"T115 R43W S29",5023,1,5,23,2009,2010
"T115 R43W S29",5176,16,5,176,2009,2010
"T115 R43W S29",121176,1,121,176,2009,2010
"T115 R43W S29",176001,22,176,1,2009,2010
"T115 R43W S29",195001,17,195,1,2009,2010
"T115 R43W S29",1005,1576,1,5,2009,2010
"T115 R43W S29",1176,9,1,176,2009,2010
"T115 R43W S29",5001,716,5,1,2009,2010
"T115 R43W S29",1001,13,1,1,2009,2010
"T115 R43W S29",36001,7,36,1,2009,2010
"T115 R43W S29",1195,2,1,195,2009,2010
"T115 R43W S29",121121,91,121,121,2010,2011
"T115 R43W S29",176195,199,176,195,2010,2011
"T115 R43W S29",195111,1,195,111,2010,2011
"T115 R43W S29",195195,79,195,195,2010,2011
"T115 R43W S29",5195,11,5,195,2010,2011
"T115 R43W S29",36195,3,36,195,2010,2011
"T115 R43W S29",141141,1,141,141,2010,2011
"T115 R43W S29",176111,1,176,111,2010,2011
"T115 R43W S29",195005,2,195,5,2010,2011
"T115 R43W S29",195036,1,195,36,2010,2011
"T115 R43W S29",176023,4,176,23,2010,2011
"T115 R43W S29",176036,1,176,36,2010,2011
"T115 R43W S29",195176,1,195,176,2010,2011
"T115 R43W S29",122122,4,122,122,2010,2011
"T115 R43W S29",176005,5,176,5,2010,2011
"T115 R43W S29",195001,16,195,1,2010,2011
"T115 R43W S29",5005,35,5,5,2010,2011
"T115 R43W S29",23005,1,23,5,2010,2011
"T115 R43W S29",5001,1596,5,1,2010,2011
"T115 R43W S29",36023,1,36,23,2010,2011
"T115 R43W S29",1001,123,1,1,2010,2011
"T115 R43W S29",1023,2,1,23,2010,2011
"T115 R43W S29",176001,14,176,1,2010,2011
"T115 R43W S29",176176,4,176,176,2010,2011
"T115 R43W S29",176121,1,176,121,2010,2011
"T115 R43W S29",5176,2,5,176,2010,2011
"T115 R43W S29",1005,626,1,5,2010,2011
"T115 R43W S29",1195,24,1,195,2010,2011
"T115 R43W S29",111195,2,111,195,2011,2012
"T115 R43W S29",195195,291,195,195,2011,2012
"T115 R43W S29",121121,91,121,121,2011,2012
"T115 R43W S29",141141,1,141,141,2011,2012
"T115 R43W S29",5195,9,5,195,2011,2012
"T115 R43W S29",36195,2,36,195,2011,2012
"T115 R43W S29",23195,4,23,195,2011,2012
"T115 R43W S29",176195,5,176,195,2011,2012
"T115 R43W S29",195036,1,195,36,2011,2012
"T115 R43W S29",195176,7,195,176,2011,2012
"T115 R43W S29",122122,4,122,122,2011,2012
"T115 R43W S29",1195,26,1,195,2011,2012
"T115 R43W S29",5005,18,5,5,2011,2012
"T115 R43W S29",195005,3,195,5,2011,2012
"T115 R43W S29",5001,562,5,1,2011,2012
"T115 R43W S29",23001,2,23,1,2011,2012
"T115 R43W S29",5023,66,5,23,2011,2012
"T115 R43W S29",23036,1,23,36,2011,2012
"T115 R43W S29",1041,4,1,41,2011,2012
"T115 R43W S29",1005,1218,1,5,2011,2012
"T115 R43W S29",5042,1,5,42,2011,2012
"T115 R43W S29",1023,7,1,23,2011,2012
"T115 R43W S29",1001,492,1,1,2011,2012
"T115 R43W S29",176005,1,176,5,2011,2012
"T115 R43W S29",176176,1,176,176,2011,2012
"T115 R43W S29",195001,14,195,1,2011,2012
"T115 R43W S29",5176,1,5,176,2011,2012
"T115 R43W S29",5028,12,5,28,2011,2012
"T115 R43W S29",1028,1,1,28,2011,2012
"T115 R43W S29",1176,1,1,176,2011,2012
"T115 R43W S29",121001,1,121,1,2011,2012
"T115 R43W S29",195195,285,195,195,2012,2013
"T115 R43W S29",121121,91,121,121,2012,2013
"T115 R43W S29",141141,1,141,141,2012,2013
"T115 R43W S29",36195,1,36,195,2012,2013
"T115 R43W S29",176195,7,176,195,2012,2013
"T115 R43W S29",195005,3,195,5,2012,2013
"T115 R43W S29",195036,2,195,36,2012,2013
"T115 R43W S29",195176,19,195,176,2012,2013
"T115 R43W S29",122121,1,122,121,2012,2013
"T115 R43W S29",122122,3,122,122,2012,2013
"T115 R43W S29",5195,3,5,195,2012,2013
"T115 R43W S29",195001,30,195,1,2012,2013
"T115 R43W S29",1005,329,1,5,2012,2013
"T115 R43W S29",5001,1231,5,1,2012,2013
"T115 R43W S29",5005,5,5,5,2012,2013
"T115 R43W S29",5037,1,5,37,2012,2013
"T115 R43W S29",23001,70,23,1,2012,2013
"T115 R43W S29",23005,3,23,5,2012,2013
"T115 R43W S29",41001,1,41,1,2012,2013
"T115 R43W S29",1001,733,1,1,2012,2013
"T115 R43W S29",36176,1,36,176,2012,2013
"T115 R43W S29",176001,2,176,1,2012,2013
"T115 R43W S29",28005,11,28,5,2012,2013
"T115 R43W S29",42001,1,42,1,2012,2013
"T115 R43W S29",1195,6,1,195,2012,2013
"T115 R43W S29",1036,2,1,36,2012,2013
"T115 R43W S29",176176,1,176,176,2012,2013
"T115 R43W S29",28001,2,28,1,2012,2013
"T115 R43W S29",41195,3,41,195,2012,2013
"T115 R43W S29",1121,1,1,121,2012,2013
"T115 R43W S29",195141,2,195,141,2013,2014
"T115 R43W S29",195195,273,195,195,2013,2014
"T115 R43W S29",121121,93,121,121,2013,2014
"T115 R43W S29",5195,1,5,195,2013,2014
"T115 R43W S29",36195,1,36,195,2013,2014
"T115 R43W S29",176195,6,176,195,2013,2014
"T115 R43W S29",195001,6,195,1,2013,2014
"T115 R43W S29",195176,6,195,176,2013,2014
"T115 R43W S29",122122,3,122,122,2013,2014
"T115 R43W S29",141141,1,141,141,2013,2014
"T115 R43W S29",176176,15,176,176,2013,2014
"T115 R43W S29",195005,16,195,5,2013,2014
"T115 R43W S29",36005,1,36,5,2013,2014
"T115 R43W S29",5001,319,5,1,2013,2014
"T115 R43W S29",5005,31,5,5,2013,2014
"T115 R43W S29",1001,63,1,1,2013,2014
"T115 R43W S29",1005,1991,1,5,2013,2014
"T115 R43W S29",1176,1,1,176,2013,2014
"T115 R43W S29",1041,3,1,41,2013,2014
"T115 R43W S29",1195,12,1,195,2013,2014
"T115 R43W S29",37001,1,37,1,2013,2014
"T115 R43W S29",36176,2,36,176,2013,2014
"T115 R43W S29",195131,2,195,131,2013,2014
"T115 R43W S29",121121,91,121,121,2014,2015
"T115 R43W S29",195141,4,195,141,2014,2015
"T115 R43W S29",195195,286,195,195,2014,2015
"T115 R43W S29",176195,3,176,195,2014,2015
"T115 R43W S29",141141,3,141,141,2014,2015
"T115 R43W S29",195176,1,195,176,2014,2015
"T115 R43W S29",122122,3,122,122,2014,2015
"T115 R43W S29",5195,3,5,195,2014,2015
"T115 R43W S29",176176,18,176,176,2014,2015
"T115 R43W S29",1005,346,1,5,2014,2015
"T115 R43W S29",5005,49,5,5,2014,2015
"T115 R43W S29",5023,48,5,23,2014,2015
"T115 R43W S29",5001,1939,5,1,2014,2015
"T115 R43W S29",41005,1,41,5,2014,2015
"T115 R43W S29",1001,38,1,1,2014,2015
"T115 R43W S29",41001,1,41,1,2014,2015
"T115 R43W S29",195001,1,195,1,2014,2015
"T115 R43W S29",1036,1,1,36,2014,2015
"T115 R43W S29",176001,2,176,1,2014,2015
"T115 R43W S29",176023,1,176,23,2014,2015
"T115 R43W S29",41036,1,41,36,2014,2015
"T115 R43W S29",1195,4,1,195,2014,2015
"T115 R43W S29",121001,2,121,1,2014,2015
"T115 R43W S29",131001,2,131,1,2014,2015
"T115 R43W S29",195042,1,195,42,2014,2015
"T115 R43W S29",121121,89,121,121,2015,2016
"T115 R43W S29",195195,296,195,195,2015,2016
"T115 R43W S29",141141,4,141,141,2015,2016
"T115 R43W S29",141195,3,141,195,2015,2016
"T115 R43W S29",176176,10,176,176,2015,2016
"T115 R43W S29",176195,9,176,195,2015,2016
"T115 R43W S29",122122,3,122,122,2015,2016
"T115 R43W S29",36036,2,36,36,2015,2016
"T115 R43W S29",5005,44,5,5,2015,2016
"T115 R43W S29",23005,4,23,5,2015,2016
"T115 R43W S29",5001,348,5,1,2015,2016
"T115 R43W S29",1036,11,1,36,2015,2016
"T115 R43W S29",5036,4,5,36,2015,2016
"T115 R43W S29",23001,44,23,1,2015,2016
"T115 R43W S29",23036,1,23,36,2015,2016
"T115 R43W S29",121005,2,121,5,2015,2016
"T115 R43W S29",1005,1831,1,5,2015,2016
"T115 R43W S29",1001,142,1,1,2015,2016
"T115 R43W S29",42036,1,42,36,2015,2016
"T115 R43W S29",1111,1,1,111,2015,2016
"T115 R43W S29",121121,88,121,121,2016,2017
"T115 R43W S29",141195,1,141,195,2016,2017
"T115 R43W S29",195195,294,195,195,2016,2017
"T115 R43W S29",5195,1,5,195,2016,2017
"T115 R43W S29",122122,2,122,122,2016,2017
"T115 R43W S29",122121,1,122,121,2016,2017
"T115 R43W S29",36036,8,36,36,2016,2017
"T115 R43W S29",195141,2,195,141,2016,2017
"T115 R43W S29",141141,3,141,141,2016,2017
"T115 R43W S29",195176,10,195,176,2016,2017
"T115 R43W S29",176176,10,176,176,2016,2017
"T115 R43W S29",5005,43,5,5,2016,2017
"T115 R43W S29",1005,346,1,5,2016,2017
"T115 R43W S29",1036,2,1,36,2016,2017
"T115 R43W S29",5001,1830,5,1,2016,2017
"T115 R43W S29",5036,3,5,36,2016,2017
"T115 R43W S29",5121,4,5,121,2016,2017
"T115 R43W S29",36005,3,36,5,2016,2017
"T115 R43W S29",36037,3,36,37,2016,2017
"T115 R43W S29",1001,184,1,1,2016,2017
"T115 R43W S29",1037,1,1,37,2016,2017
"T115 R43W S29",36001,5,36,1,2016,2017
"T115 R43W S29",111005,1,111,5,2016,2017
"T115 R43W S29",195005,2,195,5,2016,2017
"T115 R43W S29",1028,1,1,28,2016,2017
"T115 R43W S29",121001,1,121,1,2016,2017
"T115 R43W S29",121121,88,121,121,2017,2018
"T115 R43W S29",195195,292,195,195,2017,2018
"T115 R43W S29",195176,2,195,176,2017,2018
"T115 R43W S29",141195,3,141,195,2017,2018
"T115 R43W S29",122122,2,122,122,2017,2018
"T115 R43W S29",121122,1,121,122,2017,2018
"T115 R43W S29",195005,1,195,5,2017,2018
"T115 R43W S29",141141,2,141,141,2017,2018
"T115 R43W S29",195001,1,195,1,2017,2018
"T115 R43W S29",36036,7,36,36,2017,2018
"T115 R43W S29",176195,12,176,195,2017,2018
"T115 R43W S29",176176,7,176,176,2017,2018
"T115 R43W S29",5001,333,5,1,2017,2018
"T115 R43W S29",5005,60,5,5,2017,2018
"T115 R43W S29",1001,49,1,1,2017,2018
"T115 R43W S29",5041,1,5,41,2017,2018
"T115 R43W S29",28005,1,28,5,2017,2018
"T115 R43W S29",36005,4,36,5,2017,2018
"T115 R43W S29",37036,2,37,36,2017,2018
"T115 R43W S29",121005,4,121,5,2017,2018
"T115 R43W S29",1005,1960,1,5,2017,2018
"T115 R43W S29",36001,1,36,1,2017,2018
"T115 R43W S29",176005,1,176,5,2017,2018
"T115 R43W S29",37001,2,37,1,2017,2018
"T115 R43W S29",5195,1,5,195,2017,2018
"T115 R43W S29",1042,3,1,42,2017,2018
"T115 R43W S29",1041,8,1,41,2017,2018
"T115 R43W S29",36042,1,36,42,2017,2018
"T115 R43W S29",195141,1,195,141,2018,2019
"T115 R43W S29",195195,305,195,195,2018,2019
"T115 R43W S29",121195,10,121,195,2018,2019
"T115 R43W S29",176195,2,176,195,2018,2019
"T115 R43W S29",195121,1,195,121,2018,2019
"T115 R43W S29",36195,1,36,195,2018,2019
"T115 R43W S29",121122,1,121,122,2018,2019
"T115 R43W S29",121176,3,121,176,2018,2019
"T115 R43W S29",122122,1,122,122,2018,2019
"T115 R43W S29",141141,2,141,141,2018,2019
"T115 R43W S29",121121,45,121,121,2018,2019
"T115 R43W S29",36036,5,36,36,2018,2019
"T115 R43W S29",1061,49,1,61,2018,2019
"T115 R43W S29",5061,384,5,61,2018,2019
"T115 R43W S29",5121,2,5,121,2018,2019
"T115 R43W S29",176176,5,176,176,2018,2019
"T115 R43W S29",5005,22,5,5,2018,2019
"T115 R43W S29",1005,297,1,5,2018,2019
"T115 R43W S29",1195,2,1,195,2018,2019
"T115 R43W S29",5001,1619,5,1,2018,2019
"T115 R43W S29",5028,1,5,28,2018,2019
"T115 R43W S29",5176,1,5,176,2018,2019
"T115 R43W S29",41001,2,41,1,2018,2019
"T115 R43W S29",121001,17,121,1,2018,2019
"T115 R43W S29",122131,2,122,131,2018,2019
"T115 R43W S29",121036,1,121,36,2018,2019
"T115 R43W S29",1001,32,1,1,2018,2019
"T115 R43W S29",41061,7,41,61,2018,2019
"T115 R43W S29",36176,1,36,176,2018,2019
"T115 R43W S29",1121,1,1,121,2018,2019
"T115 R43W S29",36001,2,36,1,2018,2019
"T115 R43W S29",1041,1,1,41,2018,2019
"T115 R43W S29",5122,1,5,122,2018,2019
"T115 R43W S29",195176,1,195,176,2018,2019
"T115 R43W S29",121061,11,121,61,2018,2019
"T115 R43W S29",176005,2,176,5,2018,2019
"T115 R43W S29",42001,3,42,1,2018,2019
"T115 R43W S29",1028,1,1,28,2018,2019
"T115 R43W S29",42036,1,42,36,2018,2019
"T115 R43W S29",1122,3,1,122,2018,2019
"T115 R43W S29",5058,1,5,58,2018,2019
"T115 R43W S29",195195,308,195,195,2019,2020
"T115 R43W S29",121121,49,121,121,2019,2020
"T115 R43W S29",5036,1,5,36,2019,2020
"T115 R43W S29",122122,6,122,122,2019,2020
"T115 R43W S29",141141,2,141,141,2019,2020
"T115 R43W S29",176176,8,176,176,2019,2020
"T115 R43W S29",195143,1,195,143,2019,2020
"T115 R43W S29",36036,4,36,36,2019,2020
"T115 R43W S29",36176,1,36,176,2019,2020
"T115 R43W S29",195005,4,195,5,2019,2020
"T115 R43W S29",195037,1,195,37,2019,2020
"T115 R43W S29",61036,13,61,36,2019,2020
"T115 R43W S29",131131,2,131,131,2019,2020
"T115 R43W S29",61195,4,61,195,2019,2020
"T115 R43W S29",5001,309,5,1,2019,2020
"T115 R43W S29",176195,2,176,195,2019,2020
"T115 R43W S29",5005,10,5,5,2019,2020
"T115 R43W S29",61005,50,61,5,2019,2020
"T115 R43W S29",36005,1,36,5,2019,2020
"T115 R43W S29",176037,1,176,37,2019,2020
"T115 R43W S29",1001,719,1,1,2019,2020
"T115 R43W S29",1005,924,1,5,2019,2020
"T115 R43W S29",1036,19,1,36,2019,2020
"T115 R43W S29",5176,1,5,176,2019,2020
"T115 R43W S29",28176,1,28,176,2019,2020
"T115 R43W S29",61001,383,61,1,2019,2020
"T115 R43W S29",61176,1,61,176,2019,2020
"T115 R43W S29",1195,10,1,195,2019,2020
"T115 R43W S29",28036,1,28,36,2019,2020
"T115 R43W S29",1176,1,1,176,2019,2020
"T115 R43W S29",41036,1,41,36,2019,2020
"T115 R43W S29",58058,1,58,58,2019,2020
"T115 R43W S29",195001,1,195,1,2019,2020
"T115 R43W S29",36001,1,36,1,2019,2020
"T115 R43W S29",195027,5,195,27,2019,2020
"T115 R43W S29",141005,1,141,5,2019,2020
"T115 R43W S29",1042,2,1,42,2019,2020
"T115 R43W S29",141141,2,141,141,2020,2021
"T115 R43W S29",195190,1,195,190,2020,2021
"T115 R43W S29",195195,276,195,195,2020,2021
"T115 R43W S29",176176,12,176,176,2020,2021
"T115 R43W S29",195121,11,195,121,2020,2021
"T115 R43W S29",121121,37,121,121,2020,2021
"T115 R43W S29",121122,11,121,122,2020,2021
"T115 R43W S29",195176,26,195,176,2020,2021
"T115 R43W S29",36036,23,36,36,2020,2021
"T115 R43W S29",36176,5,36,176,2020,2021
"T115 R43W S29",122122,6,122,122,2020,2021
"T115 R43W S29",5005,32,5,5,2020,2021
"T115 R43W S29",121123,1,121,123,2020,2021
"T115 R43W S29",5121,1,5,121,2020,2021
"T115 R43W S29",36122,1,36,122,2020,2021
"T115 R43W S29",195005,7,195,5,2020,2021
"T115 R43W S29",131176,2,131,176,2020,2021
"T115 R43W S29",5036,4,5,36,2020,2021
"T115 R43W S29",37005,1,37,5,2020,2021
"T115 R43W S29",5023,28,5,23,2020,2021
"T115 R43W S29",1005,1404,1,5,2020,2021
"T115 R43W S29",5001,924,5,1,2020,2021
"T115 R43W S29",5176,1,5,176,2020,2021
"T115 R43W S29",36005,1,36,5,2020,2021
"T115 R43W S29",37036,1,37,36,2020,2021
"T115 R43W S29",36001,9,36,1,2020,2021
"T115 R43W S29",1001,4,1,1,2020,2021
"T115 R43W S29",27005,4,27,5,2020,2021
"T115 R43W S29",1176,1,1,176,2020,2021
"T115 R43W S29",195036,2,195,36,2020,2021
