"xCoords","yCoords","width","colorToUse"
1,6.4,10.00351000351,"#ffd300"
1.2,6.4,10.00351000351,"#ffd300"
1.4,6.4,10.00351000351,"#ffd300"
2,6.4,10.00351000351,"#ffd300"
1.8,6.4,10.00351000351,"#ffd300"
1.6,6.4,10.00351000351,"#ffd300"
1,6.4,1.22850122850123,"#AAAAAA"
1.2,5.8,1.22850122850123,"#AAAAAA"
1.4,5.8,1.22850122850123,"#AAAAAA"
2,1,1.22850122850123,"#ffd300"
1.8,1.6,1.22850122850123,"#ffd300"
1.6,1.6,1.22850122850123,"#ffd300"
1,6.4,26.044226044226,"#4daf4a"
1.2,6.3,26.044226044226,"#4daf4a"
1.4,6.3,26.044226044226,"#4daf4a"
2,5.5,26.044226044226,"#ffd300"
1.8,5.6,26.044226044226,"#ffd300"
1.6,5.6,26.044226044226,"#ffd300"
1,1.9,0.0351000351000351,"#ffd300"
1.2,2.4,0.0351000351000351,"#ffd300"
1.4,2.4,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#e41a1c"
1.8,5.9,0.0351000351000351,"#e41a1c"
1.6,5.9,0.0351000351000351,"#e41a1c"
1,4.6,0.245700245700246,"#f781bf"
1.2,4.6,0.245700245700246,"#f781bf"
1.4,4.6,0.245700245700246,"#f781bf"
2,4.6,0.245700245700246,"#f781bf"
1.8,4.6,0.245700245700246,"#f781bf"
1.6,4.6,0.245700245700246,"#f781bf"
1,4.6,0.210600210600211,"#AAAAAA"
1.2,4.2,0.210600210600211,"#AAAAAA"
1.4,4.2,0.210600210600211,"#AAAAAA"
2,1,0.210600210600211,"#f781bf"
1.8,1.4,0.210600210600211,"#f781bf"
1.6,1.4,0.210600210600211,"#f781bf"
1,1,11.1618111618112,"#ffd300"
1.2,1.6,11.1618111618112,"#ffd300"
1.4,1.6,11.1618111618112,"#ffd300"
2,6.4,11.1618111618112,"#AAAAAA"
1.8,5.8,11.1618111618112,"#AAAAAA"
1.6,5.8,11.1618111618112,"#AAAAAA"
1,1,14.4612144612145,"#AAAAAA"
1.2,1,14.4612144612145,"#AAAAAA"
1.4,1,14.4612144612145,"#AAAAAA"
2,1,14.4612144612145,"#AAAAAA"
1.8,1,14.4612144612145,"#AAAAAA"
1.6,1,14.4612144612145,"#AAAAAA"
1,1,0.561600561600562,"#4daf4a"
1.2,1.5,0.561600561600562,"#4daf4a"
1.4,1.5,0.561600561600562,"#4daf4a"
2,5.5,0.561600561600562,"#AAAAAA"
1.8,5,0.561600561600562,"#AAAAAA"
1.6,5,0.561600561600562,"#AAAAAA"
1,5.5,34.959634959635,"#ffd300"
1.2,5.6,34.959634959635,"#ffd300"
1.4,5.6,34.959634959635,"#ffd300"
2,6.4,34.959634959635,"#4daf4a"
1.8,6.3,34.959634959635,"#4daf4a"
1.6,6.3,34.959634959635,"#4daf4a"
1,5.5,0.0702000702000702,"#f781bf"
1.2,5.4,0.0702000702000702,"#f781bf"
1.4,5.4,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#4daf4a"
1.8,4.7,0.0702000702000702,"#4daf4a"
1.6,4.7,0.0702000702000702,"#4daf4a"
1,5.5,0.280800280800281,"#AAAAAA"
1.2,5,0.280800280800281,"#AAAAAA"
1.4,5,0.280800280800281,"#AAAAAA"
2,1,0.280800280800281,"#4daf4a"
1.8,1.5,0.280800280800281,"#4daf4a"
1.6,1.5,0.280800280800281,"#4daf4a"
1,5.5,0.737100737100737,"#4daf4a"
1.2,5.5,0.737100737100737,"#4daf4a"
1.4,5.5,0.737100737100737,"#4daf4a"
2,5.5,0.737100737100737,"#4daf4a"
1.8,5.5,0.737100737100737,"#4daf4a"
1.6,5.5,0.737100737100737,"#4daf4a"
2,6.4,0.456300456300456,"#ffd300"
2.2,6.4,0.456300456300456,"#ffd300"
2.4,6.4,0.456300456300456,"#ffd300"
3,6.4,0.456300456300456,"#ffd300"
2.8,6.4,0.456300456300456,"#ffd300"
2.6,6.4,0.456300456300456,"#ffd300"
2,6.4,0.386100386100386,"#AAAAAA"
2.2,5.8,0.386100386100386,"#AAAAAA"
2.4,5.8,0.386100386100386,"#AAAAAA"
3,1,0.386100386100386,"#ffd300"
2.8,1.6,0.386100386100386,"#ffd300"
2.6,1.6,0.386100386100386,"#ffd300"
2,6.4,55.3176553176553,"#4daf4a"
2.2,6.3,55.3176553176553,"#4daf4a"
2.4,6.3,55.3176553176553,"#4daf4a"
3,5.5,55.3176553176553,"#ffd300"
2.8,5.6,55.3176553176553,"#ffd300"
2.6,5.6,55.3176553176553,"#ffd300"
2,4.6,0.245700245700246,"#ffd300"
2.2,4.8,0.245700245700246,"#ffd300"
2.4,4.8,0.245700245700246,"#ffd300"
3,6.4,0.245700245700246,"#f781bf"
2.8,6.2,0.245700245700246,"#f781bf"
2.6,6.2,0.245700245700246,"#f781bf"
2,4.6,0.0351000351000351,"#f781bf"
2.2,4.6,0.0351000351000351,"#f781bf"
2.4,4.6,0.0351000351000351,"#f781bf"
3,4.6,0.0351000351000351,"#f781bf"
2.8,4.6,0.0351000351000351,"#f781bf"
2.6,4.6,0.0351000351000351,"#f781bf"
2,4.6,0.0702000702000702,"#AAAAAA"
2.2,4.2,0.0702000702000702,"#AAAAAA"
2.4,4.2,0.0702000702000702,"#AAAAAA"
3,1,0.0702000702000702,"#f781bf"
2.8,1.4,0.0702000702000702,"#f781bf"
2.6,1.4,0.0702000702000702,"#f781bf"
2,1,1.36890136890137,"#ffd300"
2.2,1.6,1.36890136890137,"#ffd300"
2.4,1.6,1.36890136890137,"#ffd300"
3,6.4,1.36890136890137,"#AAAAAA"
2.8,5.8,1.36890136890137,"#AAAAAA"
2.6,5.8,1.36890136890137,"#AAAAAA"
2,1,0.14040014040014,"#f781bf"
2.2,1.4,0.14040014040014,"#f781bf"
2.4,1.4,0.14040014040014,"#f781bf"
3,4.6,0.14040014040014,"#AAAAAA"
2.8,4.2,0.14040014040014,"#AAAAAA"
2.6,4.2,0.14040014040014,"#AAAAAA"
2,1,13.8294138294138,"#AAAAAA"
2.2,1,13.8294138294138,"#AAAAAA"
2.4,1,13.8294138294138,"#AAAAAA"
3,1,13.8294138294138,"#AAAAAA"
2.8,1,13.8294138294138,"#AAAAAA"
2.6,1,13.8294138294138,"#AAAAAA"
2,1,0.807300807300807,"#4daf4a"
2.2,1.5,0.807300807300807,"#4daf4a"
2.4,1.5,0.807300807300807,"#4daf4a"
3,5.5,0.807300807300807,"#AAAAAA"
2.8,5,0.807300807300807,"#AAAAAA"
2.6,5,0.807300807300807,"#AAAAAA"
2,5.5,25.1316251316251,"#ffd300"
2.2,5.6,25.1316251316251,"#ffd300"
2.4,5.6,25.1316251316251,"#ffd300"
3,6.4,25.1316251316251,"#4daf4a"
2.8,6.3,25.1316251316251,"#4daf4a"
2.6,6.3,25.1316251316251,"#4daf4a"
2,5.5,0.596700596700597,"#AAAAAA"
2.2,5,0.596700596700597,"#AAAAAA"
2.4,5,0.596700596700597,"#AAAAAA"
3,1,0.596700596700597,"#4daf4a"
2.8,1.5,0.596700596700597,"#4daf4a"
2.6,1.5,0.596700596700597,"#4daf4a"
2,5.5,1.57950157950158,"#4daf4a"
2.2,5.5,1.57950157950158,"#4daf4a"
2.4,5.5,1.57950157950158,"#4daf4a"
3,5.5,1.57950157950158,"#4daf4a"
2.8,5.5,1.57950157950158,"#4daf4a"
2.6,5.5,1.57950157950158,"#4daf4a"
2,5.5,0.0351000351000351,"#a65628"
2.2,5.3,0.0351000351000351,"#a65628"
2.4,5.3,0.0351000351000351,"#a65628"
3,3.7,0.0351000351000351,"#4daf4a"
2.8,3.9,0.0351000351000351,"#4daf4a"
2.6,3.9,0.0351000351000351,"#4daf4a"
3,6.4,4.31730431730432,"#ffd300"
3.2,6.4,4.31730431730432,"#ffd300"
3.4,6.4,4.31730431730432,"#ffd300"
4,6.4,4.31730431730432,"#ffd300"
3.8,6.4,4.31730431730432,"#ffd300"
3.6,6.4,4.31730431730432,"#ffd300"
3,6.4,0.842400842400842,"#AAAAAA"
3.2,5.8,0.842400842400842,"#AAAAAA"
3.4,5.8,0.842400842400842,"#AAAAAA"
4,1,0.842400842400842,"#ffd300"
3.8,1.6,0.842400842400842,"#ffd300"
3.6,1.6,0.842400842400842,"#ffd300"
3,6.4,21.972621972622,"#4daf4a"
3.2,6.3,21.972621972622,"#4daf4a"
3.4,6.3,21.972621972622,"#4daf4a"
4,5.5,21.972621972622,"#ffd300"
3.8,5.6,21.972621972622,"#ffd300"
3.6,5.6,21.972621972622,"#ffd300"
3,6.4,0.0702000702000702,"#a65628"
3.2,6.1,0.0702000702000702,"#a65628"
3.4,6.1,0.0702000702000702,"#a65628"
4,3.7,0.0702000702000702,"#ffd300"
3.8,4,0.0702000702000702,"#ffd300"
3.6,4,0.0702000702000702,"#ffd300"
3,4.6,0.105300105300105,"#AAAAAA"
3.2,4.2,0.105300105300105,"#AAAAAA"
3.4,4.2,0.105300105300105,"#AAAAAA"
4,1,0.105300105300105,"#f781bf"
3.8,1.4,0.105300105300105,"#f781bf"
3.6,1.4,0.105300105300105,"#f781bf"
3,4.6,0.0351000351000351,"#a65628"
3.2,4.5,0.0351000351000351,"#a65628"
3.4,4.5,0.0351000351000351,"#a65628"
4,3.7,0.0351000351000351,"#f781bf"
3.8,3.8,0.0351000351000351,"#f781bf"
3.6,3.8,0.0351000351000351,"#f781bf"
3,1,1.05300105300105,"#ffd300"
3.2,1.6,1.05300105300105,"#ffd300"
3.4,1.6,1.05300105300105,"#ffd300"
4,6.4,1.05300105300105,"#AAAAAA"
3.8,5.8,1.05300105300105,"#AAAAAA"
3.6,5.8,1.05300105300105,"#AAAAAA"
3,1,0.0702000702000702,"#f781bf"
3.2,1.4,0.0702000702000702,"#f781bf"
3.4,1.4,0.0702000702000702,"#f781bf"
4,4.6,0.0702000702000702,"#AAAAAA"
3.8,4.2,0.0702000702000702,"#AAAAAA"
3.6,4.2,0.0702000702000702,"#AAAAAA"
3,1,13.4082134082134,"#AAAAAA"
3.2,1,13.4082134082134,"#AAAAAA"
3.4,1,13.4082134082134,"#AAAAAA"
4,1,13.4082134082134,"#AAAAAA"
3.8,1,13.4082134082134,"#AAAAAA"
3.6,1,13.4082134082134,"#AAAAAA"
3,1,0.245700245700246,"#4daf4a"
