"xCoords","yCoords","width","colorToUse"
1,6.4,0.733240223463687,"#4daf4a"
1.2,6.3,0.733240223463687,"#4daf4a"
1.4,6.3,0.733240223463687,"#4daf4a"
2,5.5,0.733240223463687,"#ffd300"
1.8,5.6,0.733240223463687,"#ffd300"
1.6,5.6,0.733240223463687,"#ffd300"
1,1,0.0349162011173184,"#ffd300"
1.2,1.6,0.0349162011173184,"#ffd300"
1.4,1.6,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#AAAAAA"
1.8,5.8,0.0349162011173184,"#AAAAAA"
1.6,5.8,0.0349162011173184,"#AAAAAA"
1,1,5.37709497206704,"#AAAAAA"
1.2,1,5.37709497206704,"#AAAAAA"
1.4,1,5.37709497206704,"#AAAAAA"
2,1,5.37709497206704,"#AAAAAA"
1.8,1,5.37709497206704,"#AAAAAA"
1.6,1,5.37709497206704,"#AAAAAA"
1,1,0.628491620111732,"#a65628"
1.2,1.3,0.628491620111732,"#a65628"
1.4,1.3,0.628491620111732,"#a65628"
2,3.7,0.628491620111732,"#AAAAAA"
1.8,3.4,0.628491620111732,"#AAAAAA"
1.6,3.4,0.628491620111732,"#AAAAAA"
1,1,1.08240223463687,"#377eb8"
1.2,1.2,1.08240223463687,"#377eb8"
1.4,1.2,1.08240223463687,"#377eb8"
2,2.8,1.08240223463687,"#AAAAAA"
1.8,2.6,1.08240223463687,"#AAAAAA"
1.6,2.6,1.08240223463687,"#AAAAAA"
1,5.5,10.6843575418994,"#a65628"
1.2,5.3,10.6843575418994,"#a65628"
1.4,5.3,10.6843575418994,"#a65628"
2,3.7,10.6843575418994,"#4daf4a"
1.8,3.9,10.6843575418994,"#4daf4a"
1.6,3.9,10.6843575418994,"#4daf4a"
1,3.7,10.8240223463687,"#ffd300"
1.2,4,10.8240223463687,"#ffd300"
1.4,4,10.8240223463687,"#ffd300"
2,6.4,10.8240223463687,"#a65628"
1.8,6.1,10.8240223463687,"#a65628"
1.6,6.1,10.8240223463687,"#a65628"
1,3.7,0.628491620111732,"#AAAAAA"
1.2,3.4,0.628491620111732,"#AAAAAA"
1.4,3.4,0.628491620111732,"#AAAAAA"
2,1,0.628491620111732,"#a65628"
