"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S25",121121,49,121,121,2008,2009
"T117 R28W S25",141141,68,141,141,2008,2009
"T117 R28W S25",195176,4,195,176,2008,2009
"T117 R28W S25",141176,2,141,176,2008,2009
"T117 R28W S25",176195,5,176,195,2008,2009
"T117 R28W S25",176176,267,176,176,2008,2009
"T117 R28W S25",5141,1,5,141,2008,2009
"T117 R28W S25",141152,5,141,152,2008,2009
"T117 R28W S25",176005,49,176,5,2008,2009
"T117 R28W S25",176036,25,176,36,2008,2009
"T117 R28W S25",176141,2,176,141,2008,2009
"T117 R28W S25",195005,5,195,5,2008,2009
"T117 R28W S25",5195,2,5,195,2008,2009
"T117 R28W S25",36036,15,36,36,2008,2009
"T117 R28W S25",36176,21,36,176,2008,2009
"T117 R28W S25",121122,4,121,122,2008,2009
"T117 R28W S25",122122,63,122,122,2008,2009
"T117 R28W S25",176152,5,176,152,2008,2009
"T117 R28W S25",5176,64,5,176,2008,2009
"T117 R28W S25",36195,1,36,195,2008,2009
"T117 R28W S25",37176,6,37,176,2008,2009
"T117 R28W S25",122121,9,122,121,2008,2009
"T117 R28W S25",23176,1,23,176,2008,2009
"T117 R28W S25",5005,95,5,5,2008,2009
"T117 R28W S25",23001,12,23,1,2008,2009
"T117 R28W S25",23005,18,23,5,2008,2009
"T117 R28W S25",5023,84,5,23,2008,2009
"T117 R28W S25",5037,12,5,37,2008,2009
"T117 R28W S25",36005,1,36,5,2008,2009
"T117 R28W S25",123122,4,123,122,2008,2009
"T117 R28W S25",123123,6,123,123,2008,2009
"T117 R28W S25",36001,1,36,1,2008,2009
"T117 R28W S25",121005,4,121,5,2008,2009
"T117 R28W S25",1023,12,1,23,2008,2009
"T117 R28W S25",37005,1,37,5,2008,2009
"T117 R28W S25",1195,1,1,195,2008,2009
"T117 R28W S25",1001,174,1,1,2008,2009
"T117 R28W S25",1005,960,1,5,2008,2009
"T117 R28W S25",1176,48,1,176,2008,2009
"T117 R28W S25",1152,1,1,152,2008,2009
"T117 R28W S25",5001,714,5,1,2008,2009
"T117 R28W S25",195001,1,195,1,2008,2009
"T117 R28W S25",5121,2,5,121,2008,2009
"T117 R28W S25",123121,1,123,121,2008,2009
"T117 R28W S25",1037,1,1,37,2008,2009
"T117 R28W S25",176001,31,176,1,2008,2009
"T117 R28W S25",1141,1,1,141,2008,2009
"T117 R28W S25",1122,3,1,122,2008,2009
"T117 R28W S25",1121,1,1,121,2008,2009
"T117 R28W S25",141001,1,141,1,2008,2009
"T117 R28W S25",121001,3,121,1,2008,2009
"T117 R28W S25",121121,60,121,121,2009,2010
"T117 R28W S25",141141,67,141,141,2009,2010
"T117 R28W S25",141152,1,141,152,2009,2010
"T117 R28W S25",176195,15,176,195,2009,2010
"T117 R28W S25",195176,5,195,176,2009,2010
"T117 R28W S25",195195,1,195,195,2009,2010
"T117 R28W S25",152141,5,152,141,2009,2010
"T117 R28W S25",195005,1,195,5,2009,2010
"T117 R28W S25",176152,1,176,152,2009,2010
"T117 R28W S25",5195,2,5,195,2009,2010
"T117 R28W S25",36176,8,36,176,2009,2010
"T117 R28W S25",176141,1,176,141,2009,2010
"T117 R28W S25",176176,241,176,176,2009,2010
"T117 R28W S25",176005,46,176,5,2009,2010
"T117 R28W S25",176023,3,176,23,2009,2010
"T117 R28W S25",122121,32,122,121,2009,2010
"T117 R28W S25",122122,42,122,122,2009,2010
"T117 R28W S25",141176,4,141,176,2009,2010
"T117 R28W S25",152176,6,152,176,2009,2010
"T117 R28W S25",121122,1,121,122,2009,2010
"T117 R28W S25",23176,1,23,176,2009,2010
"T117 R28W S25",5005,141,5,5,2009,2010
"T117 R28W S25",5023,22,5,23,2009,2010
"T117 R28W S25",5176,68,5,176,2009,2010
"T117 R28W S25",37005,1,37,5,2009,2010
"T117 R28W S25",123122,5,123,122,2009,2010
"T117 R28W S25",123123,1,123,123,2009,2010
"T117 R28W S25",1023,5,1,23,2009,2010
"T117 R28W S25",5121,4,5,121,2009,2010
"T117 R28W S25",121005,1,121,5,2009,2010
"T117 R28W S25",36005,1,36,5,2009,2010
"T117 R28W S25",23001,95,23,1,2009,2010
"T117 R28W S25",176037,1,176,37,2009,2010
"T117 R28W S25",176001,105,176,1,2009,2010
"T117 R28W S25",195001,2,195,1,2009,2010
"T117 R28W S25",1005,710,1,5,2009,2010
"T117 R28W S25",5028,1,5,28,2009,2010
"T117 R28W S25",5037,4,5,37,2009,2010
"T117 R28W S25",1176,43,1,176,2009,2010
"T117 R28W S25",5001,891,5,1,2009,2010
"T117 R28W S25",1001,170,1,1,2009,2010
"T117 R28W S25",36001,31,36,1,2009,2010
"T117 R28W S25",1195,5,1,195,2009,2010
"T117 R28W S25",37001,12,37,1,2009,2010
"T117 R28W S25",1141,1,1,141,2009,2010
"T117 R28W S25",1121,3,1,121,2009,2010
"T117 R28W S25",121121,79,121,121,2010,2011
"T117 R28W S25",152141,1,152,141,2010,2011
"T117 R28W S25",176195,55,176,195,2010,2011
"T117 R28W S25",195195,8,195,195,2010,2011
"T117 R28W S25",5195,12,5,195,2010,2011
"T117 R28W S25",141141,73,141,141,2010,2011
"T117 R28W S25",152195,1,152,195,2010,2011
"T117 R28W S25",176111,2,176,111,2010,2011
"T117 R28W S25",195005,2,195,5,2010,2011
"T117 R28W S25",176023,2,176,23,2010,2011
"T117 R28W S25",176036,45,176,36,2010,2011
"T117 R28W S25",176037,32,176,37,2010,2011
"T117 R28W S25",195037,1,195,37,2010,2011
"T117 R28W S25",37195,2,37,195,2010,2011
"T117 R28W S25",121122,14,121,122,2010,2011
"T117 R28W S25",122122,28,122,122,2010,2011
"T117 R28W S25",176005,65,176,5,2010,2011
"T117 R28W S25",176141,7,176,141,2010,2011
"T117 R28W S25",122121,19,122,121,2010,2011
"T117 R28W S25",122123,1,122,123,2010,2011
"T117 R28W S25",195001,12,195,1,2010,2011
"T117 R28W S25",5005,110,5,5,2010,2011
"T117 R28W S25",121005,6,121,5,2010,2011
"T117 R28W S25",5036,1,5,36,2010,2011
"T117 R28W S25",23121,1,23,121,2010,2011
"T117 R28W S25",123123,1,123,123,2010,2011
"T117 R28W S25",5001,773,5,1,2010,2011
"T117 R28W S25",23001,29,23,1,2010,2011
"T117 R28W S25",5037,1,5,37,2010,2011
"T117 R28W S25",5041,2,5,41,2010,2011
"T117 R28W S25",176041,1,176,41,2010,2011
"T117 R28W S25",5121,1,5,121,2010,2011
"T117 R28W S25",1001,249,1,1,2010,2011
"T117 R28W S25",176001,150,176,1,2010,2011
"T117 R28W S25",176176,10,176,176,2010,2011
"T117 R28W S25",37037,2,37,37,2010,2011
"T117 R28W S25",176152,5,176,152,2010,2011
"T117 R28W S25",176131,1,176,131,2010,2011
"T117 R28W S25",5176,1,5,176,2010,2011
"T117 R28W S25",1005,1052,1,5,2010,2011
"T117 R28W S25",1195,4,1,195,2010,2011
"T117 R28W S25",141001,1,141,1,2010,2011
"T117 R28W S25",37001,1,37,1,2010,2011
"T117 R28W S25",28001,1,28,1,2010,2011
"T117 R28W S25",1041,1,1,41,2010,2011
"T117 R28W S25",176068,1,176,68,2010,2011
"T117 R28W S25",111195,1,111,195,2011,2012
"T117 R28W S25",141195,1,141,195,2011,2012
"T117 R28W S25",195152,6,195,152,2011,2012
"T117 R28W S25",195195,52,195,195,2011,2012
"T117 R28W S25",121121,75,121,121,2011,2012
"T117 R28W S25",141141,76,141,141,2011,2012
"T117 R28W S25",5195,12,5,195,2011,2012
"T117 R28W S25",36195,19,36,195,2011,2012
"T117 R28W S25",152195,2,152,195,2011,2012
"T117 R28W S25",195037,1,195,37,2011,2012
"T117 R28W S25",5036,11,5,36,2011,2012
"T117 R28W S25",23195,1,23,195,2011,2012
"T117 R28W S25",36036,10,36,36,2011,2012
"T117 R28W S25",36037,11,36,37,2011,2012
"T117 R28W S25",37195,16,37,195,2011,2012
"T117 R28W S25",176195,5,176,195,2011,2012
"T117 R28W S25",195176,5,195,176,2011,2012
"T117 R28W S25",5037,3,5,37,2011,2012
"T117 R28W S25",5152,1,5,152,2011,2012
"T117 R28W S25",37036,2,37,36,2011,2012
"T117 R28W S25",37037,16,37,37,2011,2012
"T117 R28W S25",121122,22,121,122,2011,2012
"T117 R28W S25",122121,20,122,121,2011,2012
"T117 R28W S25",122122,19,122,122,2011,2012
"T117 R28W S25",1036,3,1,36,2011,2012
"T117 R28W S25",1195,39,1,195,2011,2012
"T117 R28W S25",5005,72,5,5,2011,2012
"T117 R28W S25",123122,1,123,122,2011,2012
"T117 R28W S25",37176,1,37,176,2011,2012
"T117 R28W S25",195005,3,195,5,2011,2012
"T117 R28W S25",195061,1,195,61,2011,2012
"T117 R28W S25",23005,1,23,5,2011,2012
"T117 R28W S25",5061,1,5,61,2011,2012
"T117 R28W S25",5001,1070,5,1,2011,2012
"T117 R28W S25",5023,38,5,23,2011,2012
"T117 R28W S25",122123,3,122,123,2011,2012
"T117 R28W S25",123123,1,123,123,2011,2012
"T117 R28W S25",121005,3,121,5,2011,2012
"T117 R28W S25",1005,782,1,5,2011,2012
"T117 R28W S25",1023,2,1,23,2011,2012
"T117 R28W S25",36176,2,36,176,2011,2012
"T117 R28W S25",1001,372,1,1,2011,2012
"T117 R28W S25",5121,6,5,121,2011,2012
"T117 R28W S25",1037,4,1,37,2011,2012
"T117 R28W S25",111037,1,111,37,2011,2012
"T117 R28W S25",36152,3,36,152,2011,2012
"T117 R28W S25",176176,4,176,176,2011,2012
"T117 R28W S25",41001,4,41,1,2011,2012
"T117 R28W S25",141152,4,141,152,2011,2012
"T117 R28W S25",37152,1,37,152,2011,2012
"T117 R28W S25",195001,14,195,1,2011,2012
"T117 R28W S25",152152,2,152,152,2011,2012
"T117 R28W S25",5176,11,5,176,2011,2012
"T117 R28W S25",36001,1,36,1,2011,2012
"T117 R28W S25",176001,1,176,1,2011,2012
"T117 R28W S25",152176,1,152,176,2011,2012
"T117 R28W S25",1141,1,1,141,2011,2012
"T117 R28W S25",176152,1,176,152,2011,2012
"T117 R28W S25",5028,9,5,28,2011,2012
"T117 R28W S25",1028,1,1,28,2011,2012
"T117 R28W S25",5131,1,5,131,2011,2012
"T117 R28W S25",1176,9,1,176,2011,2012
"T117 R28W S25",1152,1,1,152,2011,2012
"T117 R28W S25",131001,1,131,1,2011,2012
"T117 R28W S25",1012,2,1,12,2011,2012
"T117 R28W S25",68001,1,68,1,2011,2012
"T117 R28W S25",152195,10,152,195,2012,2013
"T117 R28W S25",195111,1,195,111,2012,2013
"T117 R28W S25",195195,106,195,195,2012,2013
"T117 R28W S25",121121,78,121,121,2012,2013
"T117 R28W S25",141141,73,141,141,2012,2013
"T117 R28W S25",195152,2,195,152,2012,2013
"T117 R28W S25",141152,2,141,152,2012,2013
"T117 R28W S25",37195,28,37,195,2012,2013
"T117 R28W S25",23195,1,23,195,2012,2013
"T117 R28W S25",36195,8,36,195,2012,2013
"T117 R28W S25",176195,18,176,195,2012,2013
"T117 R28W S25",195005,9,195,5,2012,2013
"T117 R28W S25",195037,2,195,37,2012,2013
"T117 R28W S25",195176,5,195,176,2012,2013
"T117 R28W S25",121122,18,121,122,2012,2013
"T117 R28W S25",122121,26,122,121,2012,2013
"T117 R28W S25",122122,16,122,122,2012,2013
"T117 R28W S25",152152,2,152,152,2012,2013
"T117 R28W S25",5195,4,5,195,2012,2013
"T117 R28W S25",37037,8,37,37,2012,2013
"T117 R28W S25",152176,1,152,176,2012,2013
"T117 R28W S25",152141,3,152,141,2012,2013
"T117 R28W S25",195001,23,195,1,2012,2013
"T117 R28W S25",1005,1136,1,5,2012,2013
"T117 R28W S25",1023,1,1,23,2012,2013
"T117 R28W S25",5001,790,5,1,2012,2013
"T117 R28W S25",5005,36,5,5,2012,2013
"T117 R28W S25",5023,18,5,23,2012,2013
"T117 R28W S25",23001,1,23,1,2012,2013
"T117 R28W S25",23005,36,23,5,2012,2013
"T117 R28W S25",23036,1,23,36,2012,2013
"T117 R28W S25",36001,4,36,1,2012,2013
"T117 R28W S25",36005,9,36,5,2012,2013
"T117 R28W S25",36036,2,36,36,2012,2013
"T117 R28W S25",121005,1,121,5,2012,2013
"T117 R28W S25",123122,3,123,122,2012,2013
"T117 R28W S25",123123,1,123,123,2012,2013
"T117 R28W S25",176005,6,176,5,2012,2013
"T117 R28W S25",5036,2,5,36,2012,2013
"T117 R28W S25",23176,1,23,176,2012,2013
"T117 R28W S25",5141,1,5,141,2012,2013
"T117 R28W S25",176111,1,176,111,2012,2013
"T117 R28W S25",36037,2,36,37,2012,2013
"T117 R28W S25",1001,308,1,1,2012,2013
"T117 R28W S25",152037,1,152,37,2012,2013
"T117 R28W S25",176037,1,176,37,2012,2013
"T117 R28W S25",176001,7,176,1,2012,2013
"T117 R28W S25",141001,2,141,1,2012,2013
"T117 R28W S25",28005,8,28,5,2012,2013
"T117 R28W S25",61001,2,61,1,2012,2013
"T117 R28W S25",1195,16,1,195,2012,2013
"T117 R28W S25",121001,4,121,1,2012,2013
"T117 R28W S25",1036,1,1,36,2012,2013
"T117 R28W S25",152001,2,152,1,2012,2013
"T117 R28W S25",5028,9,5,28,2012,2013
"T117 R28W S25",28195,1,28,195,2012,2013
"T117 R28W S25",131195,1,131,195,2012,2013
"T117 R28W S25",28001,1,28,1,2012,2013
"T117 R28W S25",36141,1,36,141,2012,2013
"T117 R28W S25",1176,1,1,176,2012,2013
"T117 R28W S25",5012,1,5,12,2012,2013
"T117 R28W S25",1012,1,1,12,2012,2013
"T117 R28W S25",12001,2,12,1,2012,2013
"T117 R28W S25",111111,1,111,111,2013,2014
"T117 R28W S25",141152,2,141,152,2013,2014
"T117 R28W S25",141195,2,141,195,2013,2014
"T117 R28W S25",195111,8,195,111,2013,2014
"T117 R28W S25",195141,36,195,141,2013,2014
"T117 R28W S25",195152,10,195,152,2013,2014
"T117 R28W S25",195195,42,195,195,2013,2014
"T117 R28W S25",121121,50,121,121,2013,2014
"T117 R28W S25",141176,2,141,176,2013,2014
"T117 R28W S25",141111,2,141,111,2013,2014
"T117 R28W S25",152195,1,152,195,2013,2014
"T117 R28W S25",195036,32,195,36,2013,2014
"T117 R28W S25",195037,33,195,37,2013,2014
"T117 R28W S25",5195,1,5,195,2013,2014
"T117 R28W S25",37195,1,37,195,2013,2014
"T117 R28W S25",176195,3,176,195,2013,2014
"T117 R28W S25",195001,14,195,1,2013,2014
"T117 R28W S25",195176,8,195,176,2013,2014
