"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S27",111111,206,111,111,2008,2009
"T108 R27W S27",111190,1,111,190,2008,2009
"T108 R27W S27",111195,10,111,195,2008,2009
"T108 R27W S27",121121,274,121,121,2008,2009
"T108 R27W S27",141141,418,141,141,2008,2009
"T108 R27W S27",141190,35,141,190,2008,2009
"T108 R27W S27",141195,2,141,195,2008,2009
"T108 R27W S27",190141,194,190,141,2008,2009
"T108 R27W S27",190190,24,190,190,2008,2009
"T108 R27W S27",190195,2,190,195,2008,2009
"T108 R27W S27",195111,26,195,111,2008,2009
"T108 R27W S27",195141,2,195,141,2008,2009
"T108 R27W S27",195176,73,195,176,2008,2009
"T108 R27W S27",195190,2,195,190,2008,2009
"T108 R27W S27",195195,41,195,195,2008,2009
"T108 R27W S27",141176,6,141,176,2008,2009
"T108 R27W S27",176195,185,176,195,2008,2009
"T108 R27W S27",195152,1,195,152,2008,2009
"T108 R27W S27",176190,1,176,190,2008,2009
"T108 R27W S27",195037,1,195,37,2008,2009
"T108 R27W S27",176176,571,176,176,2008,2009
"T108 R27W S27",23195,1,23,195,2008,2009
"T108 R27W S27",176005,31,176,5,2008,2009
"T108 R27W S27",176036,10,176,36,2008,2009
"T108 R27W S27",176141,19,176,141,2008,2009
"T108 R27W S27",195005,1,195,5,2008,2009
"T108 R27W S27",195036,1,195,36,2008,2009
"T108 R27W S27",195131,1,195,131,2008,2009
"T108 R27W S27",5195,6,5,195,2008,2009
"T108 R27W S27",36176,9,36,176,2008,2009
"T108 R27W S27",121122,9,121,122,2008,2009
"T108 R27W S27",122122,88,122,122,2008,2009
"T108 R27W S27",141005,1,141,5,2008,2009
"T108 R27W S27",176037,2,176,37,2008,2009
"T108 R27W S27",176152,1,176,152,2008,2009
"T108 R27W S27",5176,25,5,176,2008,2009
"T108 R27W S27",36195,3,36,195,2008,2009
"T108 R27W S27",37036,1,37,36,2008,2009
"T108 R27W S27",37176,8,37,176,2008,2009
"T108 R27W S27",122123,2,122,123,2008,2009
"T108 R27W S27",122121,8,122,121,2008,2009
"T108 R27W S27",176131,15,176,131,2008,2009
"T108 R27W S27",111176,1,111,176,2008,2009
"T108 R27W S27",28195,1,28,195,2008,2009
"T108 R27W S27",5005,17,5,5,2008,2009
"T108 R27W S27",23036,2,23,36,2008,2009
"T108 R27W S27",111141,2,111,141,2008,2009
"T108 R27W S27",123122,3,123,122,2008,2009
"T108 R27W S27",123123,26,123,123,2008,2009
"T108 R27W S27",176111,17,176,111,2008,2009
"T108 R27W S27",5036,2,5,36,2008,2009
"T108 R27W S27",1195,4,1,195,2008,2009
"T108 R27W S27",1001,33,1,1,2008,2009
"T108 R27W S27",1005,346,1,5,2008,2009
"T108 R27W S27",152176,2,152,176,2008,2009
"T108 R27W S27",124124,1,124,124,2008,2009
"T108 R27W S27",1176,13,1,176,2008,2009
"T108 R27W S27",5001,47,5,1,2008,2009
"T108 R27W S27",5028,1,5,28,2008,2009
"T108 R27W S27",123121,1,123,121,2008,2009
"T108 R27W S27",59005,2,59,5,2008,2009
"T108 R27W S27",176001,3,176,1,2008,2009
"T108 R27W S27",131176,2,131,176,2008,2009
"T108 R27W S27",53005,1,53,5,2008,2009
"T108 R27W S27",53176,1,53,176,2008,2009
"T108 R27W S27",53195,2,53,195,2008,2009
"T108 R27W S27",53036,2,53,36,2008,2009
"T108 R27W S27",111111,209,111,111,2009,2010
"T108 R27W S27",111195,16,111,195,2009,2010
"T108 R27W S27",121121,201,121,121,2009,2010
"T108 R27W S27",141141,581,141,141,2009,2010
"T108 R27W S27",141190,54,141,190,2009,2010
"T108 R27W S27",176195,120,176,195,2009,2010
"T108 R27W S27",190141,37,190,141,2009,2010
"T108 R27W S27",190190,26,190,190,2009,2010
"T108 R27W S27",195111,33,195,111,2009,2010
"T108 R27W S27",195141,1,195,141,2009,2010
"T108 R27W S27",195176,127,195,176,2009,2010
"T108 R27W S27",195195,67,195,195,2009,2010
"T108 R27W S27",195036,2,195,36,2009,2010
"T108 R27W S27",111176,20,111,176,2009,2010
"T108 R27W S27",176190,2,176,190,2009,2010
