"xCoords","yCoords","width","colorToUse"
1,6.4,0.617283950617284,"#ffd300"
1.2,6.4,0.617283950617284,"#ffd300"
1.4,6.4,0.617283950617284,"#ffd300"
2,6.4,0.617283950617284,"#ffd300"
1.8,6.4,0.617283950617284,"#ffd300"
1.6,6.4,0.617283950617284,"#ffd300"
1,6.4,0.445816186556927,"#AAAAAA"
1.2,5.8,0.445816186556927,"#AAAAAA"
1.4,5.8,0.445816186556927,"#AAAAAA"
2,1,0.445816186556927,"#ffd300"
1.8,1.6,0.445816186556927,"#ffd300"
1.6,1.6,0.445816186556927,"#ffd300"
1,6.4,25.3772290809328,"#4daf4a"
1.2,6.3,25.3772290809328,"#4daf4a"
1.4,6.3,25.3772290809328,"#4daf4a"
2,5.5,25.3772290809328,"#ffd300"
1.8,5.6,25.3772290809328,"#ffd300"
1.6,5.6,25.3772290809328,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,1.02880658436214,"#ffd300"
1.2,1.6,1.02880658436214,"#ffd300"
1.4,1.6,1.02880658436214,"#ffd300"
2,6.4,1.02880658436214,"#AAAAAA"
1.8,5.8,1.02880658436214,"#AAAAAA"
1.6,5.8,1.02880658436214,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,10.6652949245542,"#AAAAAA"
1.2,1,10.6652949245542,"#AAAAAA"
1.4,1,10.6652949245542,"#AAAAAA"
2,1,10.6652949245542,"#AAAAAA"
1.8,1,10.6652949245542,"#AAAAAA"
1.6,1,10.6652949245542,"#AAAAAA"
1,1,1.09739368998628,"#4daf4a"
1.2,1.5,1.09739368998628,"#4daf4a"
1.4,1.5,1.09739368998628,"#4daf4a"
2,5.5,1.09739368998628,"#AAAAAA"
1.8,5,1.09739368998628,"#AAAAAA"
1.6,5,1.09739368998628,"#AAAAAA"
1,5.5,58.3333333333333,"#ffd300"
1.2,5.6,58.3333333333333,"#ffd300"
1.4,5.6,58.3333333333333,"#ffd300"
2,6.4,58.3333333333333,"#4daf4a"
1.8,6.3,58.3333333333333,"#4daf4a"
1.6,6.3,58.3333333333333,"#4daf4a"
1,5.5,0.548696844993141,"#AAAAAA"
1.2,5,0.548696844993141,"#AAAAAA"
