"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S11",121121,105,121,121,2008,2009
"T134 R46W S11",195023,6,195,23,2008,2009
"T134 R46W S11",195176,2,195,176,2008,2009
"T134 R46W S11",195195,4,195,195,2008,2009
"T134 R46W S11",176195,4,176,195,2008,2009
"T134 R46W S11",176176,7,176,176,2008,2009
"T134 R46W S11",23061,179,23,61,2008,2009
"T134 R46W S11",176005,2,176,5,2008,2009
"T134 R46W S11",195005,4,195,5,2008,2009
"T134 R46W S11",5195,2,5,195,2008,2009
"T134 R46W S11",121122,1,121,122,2008,2009
"T134 R46W S11",176023,16,176,23,2008,2009
"T134 R46W S11",5176,2,5,176,2008,2009
"T134 R46W S11",23176,1,23,176,2008,2009
"T134 R46W S11",23023,178,23,23,2008,2009
"T134 R46W S11",5005,124,5,5,2008,2009
"T134 R46W S11",23001,35,23,1,2008,2009
"T134 R46W S11",23005,109,23,5,2008,2009
"T134 R46W S11",23041,293,23,41,2008,2009
"T134 R46W S11",23042,1,23,42,2008,2009
"T134 R46W S11",5023,515,5,23,2008,2009
"T134 R46W S11",5042,4,5,42,2008,2009
"T134 R46W S11",5061,24,5,61,2008,2009
"T134 R46W S11",6005,1,6,5,2008,2009
"T134 R46W S11",41005,217,41,5,2008,2009
"T134 R46W S11",41041,3,41,41,2008,2009
"T134 R46W S11",41042,20,41,42,2008,2009
"T134 R46W S11",41061,72,41,61,2008,2009
"T134 R46W S11",1023,4,1,23,2008,2009
"T134 R46W S11",41023,26,41,23,2008,2009
"T134 R46W S11",1061,7,1,61,2008,2009
"T134 R46W S11",1036,1,1,36,2008,2009
"T134 R46W S11",1195,1,1,195,2008,2009
"T134 R46W S11",1001,6,1,1,2008,2009
"T134 R46W S11",1005,311,1,5,2008,2009
"T134 R46W S11",1176,2,1,176,2008,2009
"T134 R46W S11",5001,316,5,1,2008,2009
"T134 R46W S11",23006,1,23,6,2008,2009
"T134 R46W S11",195001,1,195,1,2008,2009
"T134 R46W S11",5121,1,5,121,2008,2009
"T134 R46W S11",41001,306,41,1,2008,2009
"T134 R46W S11",6001,1,6,1,2008,2009
"T134 R46W S11",23195,5,23,195,2009,2010
"T134 R46W S11",121121,104,121,121,2009,2010
"T134 R46W S11",176195,3,176,195,2009,2010
"T134 R46W S11",195176,7,195,176,2009,2010
"T134 R46W S11",195195,2,195,195,2009,2010
"T134 R46W S11",5195,1,5,195,2009,2010
"T134 R46W S11",61176,1,61,176,2009,2010
"T134 R46W S11",176036,1,176,36,2009,2010
"T134 R46W S11",176176,4,176,176,2009,2010
