"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S36",121121,158,121,121,2008,2009
"T121 R38W S36",141141,10,141,141,2008,2009
"T121 R38W S36",141190,1,141,190,2008,2009
"T121 R38W S36",190141,1,190,141,2008,2009
"T121 R38W S36",195023,2,195,23,2008,2009
"T121 R38W S36",195141,1,195,141,2008,2009
"T121 R38W S36",195176,16,195,176,2008,2009
"T121 R38W S36",195195,36,195,195,2008,2009
"T121 R38W S36",141176,1,141,176,2008,2009
"T121 R38W S36",176195,32,176,195,2008,2009
"T121 R38W S36",176176,25,176,176,2008,2009
"T121 R38W S36",5141,1,5,141,2008,2009
"T121 R38W S36",176005,2,176,5,2008,2009
"T121 R38W S36",176141,4,176,141,2008,2009
"T121 R38W S36",5195,3,5,195,2008,2009
"T121 R38W S36",36176,1,36,176,2008,2009
"T121 R38W S36",122122,3,122,122,2008,2009
"T121 R38W S36",176023,2,176,23,2008,2009
"T121 R38W S36",5176,28,5,176,2008,2009
"T121 R38W S36",122121,2,122,121,2008,2009
"T121 R38W S36",5005,6,5,5,2008,2009
"T121 R38W S36",23001,73,23,1,2008,2009
"T121 R38W S36",5023,927,5,23,2008,2009
"T121 R38W S36",36005,1,36,5,2008,2009
"T121 R38W S36",42005,1,42,5,2008,2009
"T121 R38W S36",1023,7,1,23,2008,2009
"T121 R38W S36",5036,1,5,36,2008,2009
"T121 R38W S36",5024,1,5,24,2008,2009
"T121 R38W S36",1195,19,1,195,2008,2009
"T121 R38W S36",1001,606,1,1,2008,2009
"T121 R38W S36",1005,174,1,5,2008,2009
"T121 R38W S36",1176,27,1,176,2008,2009
"T121 R38W S36",5001,707,5,1,2008,2009
"T121 R38W S36",195001,2,195,1,2008,2009
"T121 R38W S36",5121,4,5,121,2008,2009
"T121 R38W S36",176001,3,176,1,2008,2009
"T121 R38W S36",1141,2,1,141,2008,2009
"T121 R38W S36",1121,3,1,121,2008,2009
"T121 R38W S36",1021,1,1,21,2008,2009
"T121 R38W S36",28001,1,28,1,2008,2009
"T121 R38W S36",141001,2,141,1,2008,2009
"T121 R38W S36",23195,2,23,195,2009,2010
"T121 R38W S36",121121,156,121,121,2009,2010
"T121 R38W S36",141141,15,141,141,2009,2010
"T121 R38W S36",141190,2,141,190,2009,2010
"T121 R38W S36",176195,20,176,195,2009,2010
"T121 R38W S36",190141,1,190,141,2009,2010
"T121 R38W S36",195176,30,195,176,2009,2010
"T121 R38W S36",195195,44,195,195,2009,2010
"T121 R38W S36",195005,1,195,5,2009,2010
"T121 R38W S36",5195,1,5,195,2009,2010
"T121 R38W S36",176141,1,176,141,2009,2010
"T121 R38W S36",176176,17,176,176,2009,2010
"T121 R38W S36",176005,19,176,5,2009,2010
"T121 R38W S36",122122,3,122,122,2009,2010
"T121 R38W S36",141176,1,141,176,2009,2010
"T121 R38W S36",121122,1,121,122,2009,2010
"T121 R38W S36",23176,3,23,176,2009,2010
"T121 R38W S36",5005,14,5,5,2009,2010
"T121 R38W S36",5176,1,5,176,2009,2010
"T121 R38W S36",23005,312,23,5,2009,2010
"T121 R38W S36",121176,1,121,176,2009,2010
"T121 R38W S36",121005,6,121,5,2009,2010
"T121 R38W S36",141005,1,141,5,2009,2010
"T121 R38W S36",21005,1,21,5,2009,2010
"T121 R38W S36",23001,621,23,1,2009,2010
"T121 R38W S36",176001,40,176,1,2009,2010
"T121 R38W S36",195001,15,195,1,2009,2010
"T121 R38W S36",1005,636,1,5,2009,2010
"T121 R38W S36",1176,6,1,176,2009,2010
"T121 R38W S36",5041,1,5,41,2009,2010
"T121 R38W S36",5001,166,5,1,2009,2010
"T121 R38W S36",1001,744,1,1,2009,2010
"T121 R38W S36",24001,1,24,1,2009,2010
"T121 R38W S36",36001,1,36,1,2009,2010
"T121 R38W S36",121001,3,121,1,2009,2010
"T121 R38W S36",1195,6,1,195,2009,2010
"T121 R38W S36",176131,1,176,131,2009,2010
"T121 R38W S36",1141,2,1,141,2009,2010
"T121 R38W S36",5038,1,5,38,2009,2010
"T121 R38W S36",121121,152,121,121,2010,2011
"T121 R38W S36",141190,1,141,190,2010,2011
"T121 R38W S36",141195,1,141,195,2010,2011
"T121 R38W S36",176195,36,176,195,2010,2011
"T121 R38W S36",190141,2,190,141,2010,2011
"T121 R38W S36",195195,61,195,195,2010,2011
"T121 R38W S36",5195,5,5,195,2010,2011
"T121 R38W S36",141141,16,141,141,2010,2011
"T121 R38W S36",195005,3,195,5,2010,2011
"T121 R38W S36",195036,1,195,36,2010,2011
"T121 R38W S36",176036,3,176,36,2010,2011
"T121 R38W S36",195176,3,195,176,2010,2011
"T121 R38W S36",121122,1,121,122,2010,2011
"T121 R38W S36",122122,4,122,122,2010,2011
"T121 R38W S36",176005,6,176,5,2010,2011
"T121 R38W S36",195001,5,195,1,2010,2011
"T121 R38W S36",141176,1,141,176,2010,2011
"T121 R38W S36",5005,34,5,5,2010,2011
"T121 R38W S36",5023,33,5,23,2010,2011
"T121 R38W S36",121005,1,121,5,2010,2011
"T121 R38W S36",5001,909,5,1,2010,2011
"T121 R38W S36",176041,1,176,41,2010,2011
"T121 R38W S36",41005,1,41,5,2010,2011
"T121 R38W S36",5121,6,5,121,2010,2011
"T121 R38W S36",1001,606,1,1,2010,2011
"T121 R38W S36",176001,9,176,1,2010,2011
"T121 R38W S36",176176,3,176,176,2010,2011
"T121 R38W S36",1036,1,1,36,2010,2011
"T121 R38W S36",176121,1,176,121,2010,2011
"T121 R38W S36",5176,3,5,176,2010,2011
"T121 R38W S36",1005,953,1,5,2010,2011
"T121 R38W S36",121001,2,121,1,2010,2011
"T121 R38W S36",1195,24,1,195,2010,2011
"T121 R38W S36",1121,3,1,121,2010,2011
"T121 R38W S36",1042,2,1,42,2010,2011
"T121 R38W S36",1176,2,1,176,2010,2011
"T121 R38W S36",131041,1,131,41,2010,2011
"T121 R38W S36",38176,1,38,176,2010,2011
"T121 R38W S36",141190,2,141,190,2011,2012
"T121 R38W S36",190141,1,190,141,2011,2012
"T121 R38W S36",195111,1,195,111,2011,2012
"T121 R38W S36",195141,1,195,141,2011,2012
"T121 R38W S36",195195,72,195,195,2011,2012
"T121 R38W S36",121121,162,121,121,2011,2012
"T121 R38W S36",141141,16,141,141,2011,2012
"T121 R38W S36",5195,8,5,195,2011,2012
"T121 R38W S36",36195,2,36,195,2011,2012
"T121 R38W S36",195037,3,195,37,2011,2012
"T121 R38W S36",5036,10,5,36,2011,2012
"T121 R38W S36",176195,3,176,195,2011,2012
"T121 R38W S36",195036,1,195,36,2011,2012
"T121 R38W S36",195176,24,195,176,2011,2012
"T121 R38W S36",122121,3,122,121,2011,2012
"T121 R38W S36",122122,2,122,122,2011,2012
"T121 R38W S36",1036,2,1,36,2011,2012
"T121 R38W S36",1195,5,1,195,2011,2012
"T121 R38W S36",5005,11,5,5,2011,2012
"T121 R38W S36",23005,26,23,5,2011,2012
"T121 R38W S36",5001,349,5,1,2011,2012
"T121 R38W S36",23001,7,23,1,2011,2012
"T121 R38W S36",5023,617,5,23,2011,2012
"T121 R38W S36",41005,1,41,5,2011,2012
"T121 R38W S36",1005,868,1,5,2011,2012
"T121 R38W S36",1023,20,1,23,2011,2012
"T121 R38W S36",36176,2,36,176,2011,2012
"T121 R38W S36",1001,625,1,1,2011,2012
"T121 R38W S36",5121,1,5,121,2011,2012
"T121 R38W S36",176036,2,176,36,2011,2012
"T121 R38W S36",176005,1,176,5,2011,2012
"T121 R38W S36",195023,5,195,23,2011,2012
"T121 R38W S36",195001,20,195,1,2011,2012
"T121 R38W S36",36001,1,36,1,2011,2012
"T121 R38W S36",176001,3,176,1,2011,2012
"T121 R38W S36",1121,1,1,121,2011,2012
"T121 R38W S36",5028,2,5,28,2011,2012
"T121 R38W S36",42001,2,42,1,2011,2012
"T121 R38W S36",1028,9,1,28,2011,2012
"T121 R38W S36",1061,1,1,61,2011,2012
"T121 R38W S36",176141,3,176,141,2011,2012
"T121 R38W S36",176131,1,176,131,2011,2012
"T121 R38W S36",41176,1,41,176,2011,2012
"T121 R38W S36",111195,1,111,195,2012,2013
"T121 R38W S36",141190,2,141,190,2012,2013
"T121 R38W S36",190141,1,190,141,2012,2013
"T121 R38W S36",190190,1,190,190,2012,2013
"T121 R38W S36",195195,50,195,195,2012,2013
"T121 R38W S36",121121,166,121,121,2012,2013
"T121 R38W S36",141141,14,141,141,2012,2013
"T121 R38W S36",37195,2,37,195,2012,2013
"T121 R38W S36",23195,3,23,195,2012,2013
"T121 R38W S36",36195,3,36,195,2012,2013
"T121 R38W S36",141142,1,141,142,2012,2013
"T121 R38W S36",141176,1,141,176,2012,2013
"T121 R38W S36",176195,21,176,195,2012,2013
"T121 R38W S36",195005,3,195,5,2012,2013
"T121 R38W S36",195176,16,195,176,2012,2013
"T121 R38W S36",121122,1,121,122,2012,2013
"T121 R38W S36",122122,2,122,122,2012,2013
"T121 R38W S36",5195,1,5,195,2012,2013
"T121 R38W S36",37037,1,37,37,2012,2013
"T121 R38W S36",131005,1,131,5,2012,2013
"T121 R38W S36",195001,21,195,1,2012,2013
"T121 R38W S36",1005,106,1,5,2012,2013
"T121 R38W S36",5001,619,5,1,2012,2013
"T121 R38W S36",5005,286,5,5,2012,2013
"T121 R38W S36",5042,1,5,42,2012,2013
"T121 R38W S36",23001,625,23,1,2012,2013
"T121 R38W S36",23005,14,23,5,2012,2013
"T121 R38W S36",36001,12,36,1,2012,2013
"T121 R38W S36",1001,890,1,1,2012,2013
"T121 R38W S36",141001,2,141,1,2012,2013
"T121 R38W S36",28005,11,28,5,2012,2013
"T121 R38W S36",61001,1,61,1,2012,2013
"T121 R38W S36",1195,7,1,195,2012,2013
"T121 R38W S36",141037,1,141,37,2012,2013
"T121 R38W S36",176176,6,176,176,2012,2013
"T121 R38W S36",1042,1,1,42,2012,2013
"T121 R38W S36",1176,2,1,176,2012,2013
"T121 R38W S36",1121,1,1,121,2012,2013
"T121 R38W S36",141195,3,141,195,2013,2014
