"xCoords","yCoords","width","colorToUse"
1,6.4,20.9181912323093,"#ffd300"
1.2,6.4,20.9181912323093,"#ffd300"
1.4,6.4,20.9181912323093,"#ffd300"
2,6.4,20.9181912323093,"#ffd300"
1.8,6.4,20.9181912323093,"#ffd300"
1.6,6.4,20.9181912323093,"#ffd300"
1,6.4,1.79496030376251,"#AAAAAA"
1.2,5.8,1.79496030376251,"#AAAAAA"
1.4,5.8,1.79496030376251,"#AAAAAA"
2,1,1.79496030376251,"#ffd300"
1.8,1.6,1.79496030376251,"#ffd300"
1.6,1.6,1.79496030376251,"#ffd300"
1,6.4,6.00621332412841,"#4daf4a"
1.2,6.3,6.00621332412841,"#4daf4a"
1.4,6.3,6.00621332412841,"#4daf4a"
2,5.5,6.00621332412841,"#ffd300"
1.8,5.6,6.00621332412841,"#ffd300"
1.6,5.6,6.00621332412841,"#ffd300"
1,6.4,0.241629271660338,"#a65628"
1.2,6.1,0.241629271660338,"#a65628"
1.4,6.1,0.241629271660338,"#a65628"
2,3.7,0.241629271660338,"#ffd300"
1.8,4,0.241629271660338,"#ffd300"
1.6,4,0.241629271660338,"#ffd300"
1,1.9,0.0345184673800483,"#4daf4a"
1.2,2.3,0.0345184673800483,"#4daf4a"
1.4,2.3,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#e41a1c"
1.8,5.1,0.0345184673800483,"#e41a1c"
1.6,5.1,0.0345184673800483,"#e41a1c"
1,4.6,0.0345184673800483,"#AAAAAA"
1.2,4.2,0.0345184673800483,"#AAAAAA"
1.4,4.2,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#f781bf"
1.8,1.4,0.0345184673800483,"#f781bf"
1.6,1.4,0.0345184673800483,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,1,0.276147739040387,"#ffd300"
1.2,1.6,0.276147739040387,"#ffd300"
1.4,1.6,0.276147739040387,"#ffd300"
