"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S30",121121,1,121,121,2008,2009
"T119 R34W S30",141141,126,141,141,2008,2009
"T119 R34W S30",141190,10,141,190,2008,2009
"T119 R34W S30",190141,5,190,141,2008,2009
"T119 R34W S30",190190,1,190,190,2008,2009
"T119 R34W S30",195141,2,195,141,2008,2009
"T119 R34W S30",195176,65,195,176,2008,2009
"T119 R34W S30",195195,31,195,195,2008,2009
"T119 R34W S30",141176,6,141,176,2008,2009
"T119 R34W S30",190176,3,190,176,2008,2009
"T119 R34W S30",176195,29,176,195,2008,2009
"T119 R34W S30",176190,1,176,190,2008,2009
"T119 R34W S30",176176,478,176,176,2008,2009
"T119 R34W S30",176005,83,176,5,2008,2009
"T119 R34W S30",176036,5,176,36,2008,2009
"T119 R34W S30",176141,9,176,141,2008,2009
"T119 R34W S30",195005,8,195,5,2008,2009
"T119 R34W S30",142141,3,142,141,2008,2009
"T119 R34W S30",36036,17,36,36,2008,2009
"T119 R34W S30",36176,19,36,176,2008,2009
"T119 R34W S30",122122,11,122,122,2008,2009
"T119 R34W S30",141005,2,141,5,2008,2009
"T119 R34W S30",176023,11,176,23,2008,2009
"T119 R34W S30",5176,31,5,176,2008,2009
"T119 R34W S30",141037,1,141,37,2008,2009
"T119 R34W S30",176028,10,176,28,2008,2009
"T119 R34W S30",23176,1,23,176,2008,2009
"T119 R34W S30",5005,26,5,5,2008,2009
"T119 R34W S30",23001,1,23,1,2008,2009
"T119 R34W S30",23005,150,23,5,2008,2009
"T119 R34W S30",5023,125,5,23,2008,2009
"T119 R34W S30",36005,1,36,5,2008,2009
"T119 R34W S30",36001,30,36,1,2008,2009
"T119 R34W S30",5036,4,5,36,2008,2009
"T119 R34W S30",143190,2,143,190,2008,2009
"T119 R34W S30",1195,12,1,195,2008,2009
"T119 R34W S30",1001,25,1,1,2008,2009
"T119 R34W S30",1005,596,1,5,2008,2009
"T119 R34W S30",1176,36,1,176,2008,2009
"T119 R34W S30",143141,5,143,141,2008,2009
"T119 R34W S30",5001,596,5,1,2008,2009
"T119 R34W S30",5043,1,5,43,2008,2009
"T119 R34W S30",176043,4,176,43,2008,2009
"T119 R34W S30",195001,17,195,1,2008,2009
"T119 R34W S30",152141,1,152,141,2008,2009
"T119 R34W S30",1028,2,1,28,2008,2009
"T119 R34W S30",5028,3,5,28,2008,2009
"T119 R34W S30",176001,96,176,1,2008,2009
"T119 R34W S30",176021,1,176,21,2008,2009
"T119 R34W S30",176121,2,176,121,2008,2009
"T119 R34W S30",190001,1,190,1,2008,2009
"T119 R34W S30",1012,1,1,12,2008,2009
"T119 R34W S30",121121,1,121,121,2009,2010
"T119 R34W S30",141141,144,141,141,2009,2010
"T119 R34W S30",141190,1,141,190,2009,2010
"T119 R34W S30",176195,91,176,195,2009,2010
"T119 R34W S30",190141,14,190,141,2009,2010
"T119 R34W S30",195176,30,195,176,2009,2010
"T119 R34W S30",195195,39,195,195,2009,2010
"T119 R34W S30",195005,1,195,5,2009,2010
"T119 R34W S30",5195,7,5,195,2009,2010
"T119 R34W S30",36176,4,36,176,2009,2010
"T119 R34W S30",36195,1,36,195,2009,2010
"T119 R34W S30",176036,21,176,36,2009,2010
"T119 R34W S30",176141,10,176,141,2009,2010
"T119 R34W S30",176176,471,176,176,2009,2010
"T119 R34W S30",176005,12,176,5,2009,2010
"T119 R34W S30",5141,1,5,141,2009,2010
"T119 R34W S30",37141,1,37,141,2009,2010
"T119 R34W S30",122122,10,122,122,2009,2010
"T119 R34W S30",141176,6,141,176,2009,2010
"T119 R34W S30",28176,12,28,176,2009,2010
"T119 R34W S30",5005,5,5,5,2009,2010
"T119 R34W S30",5176,88,5,176,2009,2010
"T119 R34W S30",121176,2,121,176,2009,2010
"T119 R34W S30",1036,6,1,36,2009,2010
"T119 R34W S30",36036,17,36,36,2009,2010
"T119 R34W S30",5036,2,5,36,2009,2010
"T119 R34W S30",23001,136,23,1,2009,2010
"T119 R34W S30",43176,5,43,176,2009,2010
"T119 R34W S30",176001,34,176,1,2009,2010
"T119 R34W S30",195001,2,195,1,2009,2010
"T119 R34W S30",1005,625,1,5,2009,2010
"T119 R34W S30",1176,71,1,176,2009,2010
"T119 R34W S30",5142,1,5,142,2009,2010
"T119 R34W S30",5001,762,5,1,2009,2010
"T119 R34W S30",1001,50,1,1,2009,2010
"T119 R34W S30",36001,4,36,1,2009,2010
"T119 R34W S30",1195,13,1,195,2009,2010
"T119 R34W S30",21176,1,21,176,2009,2010
"T119 R34W S30",28001,3,28,1,2009,2010
"T119 R34W S30",1141,1,1,141,2009,2010
"T119 R34W S30",122142,1,122,142,2009,2010
"T119 R34W S30",12176,1,12,176,2009,2010
"T119 R34W S30",121121,1,121,121,2010,2011
"T119 R34W S30",141195,2,141,195,2010,2011
"T119 R34W S30",176195,217,176,195,2010,2011
"T119 R34W S30",195195,121,195,195,2010,2011
"T119 R34W S30",5195,20,5,195,2010,2011
"T119 R34W S30",141141,166,141,141,2010,2011
"T119 R34W S30",195005,1,195,5,2010,2011
"T119 R34W S30",195152,1,195,152,2010,2011
"T119 R34W S30",195036,7,195,36,2010,2011
"T119 R34W S30",176036,287,176,36,2010,2011
"T119 R34W S30",176037,50,176,37,2010,2011
"T119 R34W S30",195037,1,195,37,2010,2011
"T119 R34W S30",195176,15,195,176,2010,2011
"T119 R34W S30",142121,1,142,121,2010,2011
"T119 R34W S30",122122,7,122,122,2010,2011
"T119 R34W S30",176005,13,176,5,2010,2011
"T119 R34W S30",176141,5,176,141,2010,2011
"T119 R34W S30",122121,3,122,121,2010,2011
"T119 R34W S30",195001,5,195,1,2010,2011
"T119 R34W S30",141176,3,141,176,2010,2011
"T119 R34W S30",190111,1,190,111,2010,2011
"T119 R34W S30",142142,1,142,142,2010,2011
"T119 R34W S30",5005,12,5,5,2010,2011
"T119 R34W S30",5023,30,5,23,2010,2011
"T119 R34W S30",5036,4,5,36,2010,2011
"T119 R34W S30",5001,568,5,1,2010,2011
"T119 R34W S30",176041,1,176,41,2010,2011
"T119 R34W S30",36036,46,36,36,2010,2011
"T119 R34W S30",1001,58,1,1,2010,2011
"T119 R34W S30",1023,3,1,23,2010,2011
"T119 R34W S30",176001,24,176,1,2010,2011
"T119 R34W S30",176176,89,176,176,2010,2011
"T119 R34W S30",176142,1,176,142,2010,2011
"T119 R34W S30",176152,2,176,152,2010,2011
"T119 R34W S30",176131,1,176,131,2010,2011
"T119 R34W S30",5176,3,5,176,2010,2011
"T119 R34W S30",1005,915,1,5,2010,2011
"T119 R34W S30",1195,13,1,195,2010,2011
"T119 R34W S30",5028,6,5,28,2010,2011
"T119 R34W S30",176028,1,176,28,2010,2011
"T119 R34W S30",1176,2,1,176,2010,2011
"T119 R34W S30",141190,3,141,190,2011,2012
"T119 R34W S30",141195,2,141,195,2011,2012
"T119 R34W S30",195141,3,195,141,2011,2012
"T119 R34W S30",195195,269,195,195,2011,2012
"T119 R34W S30",121121,2,121,121,2011,2012
"T119 R34W S30",141141,161,141,141,2011,2012
"T119 R34W S30",5195,3,5,195,2011,2012
"T119 R34W S30",36195,215,36,195,2011,2012
"T119 R34W S30",152195,1,152,195,2011,2012
"T119 R34W S30",195037,1,195,37,2011,2012
"T119 R34W S30",5036,3,5,36,2011,2012
"T119 R34W S30",36036,84,36,36,2011,2012
"T119 R34W S30",36037,40,36,37,2011,2012
"T119 R34W S30",37195,45,37,195,2011,2012
"T119 R34W S30",142141,2,142,141,2011,2012
"T119 R34W S30",176195,77,176,195,2011,2012
"T119 R34W S30",195036,33,195,36,2011,2012
"T119 R34W S30",195176,35,195,176,2011,2012
"T119 R34W S30",37036,1,37,36,2011,2012
"T119 R34W S30",37037,5,37,37,2011,2012
"T119 R34W S30",121122,3,121,122,2011,2012
"T119 R34W S30",122121,1,122,121,2011,2012
"T119 R34W S30",122122,6,122,122,2011,2012
"T119 R34W S30",1036,1,1,36,2011,2012
"T119 R34W S30",1195,8,1,195,2011,2012
"T119 R34W S30",5005,16,5,5,2011,2012
"T119 R34W S30",111141,1,111,141,2011,2012
"T119 R34W S30",195005,12,195,5,2011,2012
"T119 R34W S30",23005,33,23,5,2011,2012
"T119 R34W S30",141176,4,141,176,2011,2012
"T119 R34W S30",176037,1,176,37,2011,2012
"T119 R34W S30",5001,918,5,1,2011,2012
"T119 R34W S30",1005,604,1,5,2011,2012
"T119 R34W S30",36176,1,36,176,2011,2012
"T119 R34W S30",1001,39,1,1,2011,2012
"T119 R34W S30",41195,1,41,195,2011,2012
"T119 R34W S30",176036,19,176,36,2011,2012
"T119 R34W S30",176005,2,176,5,2011,2012
"T119 R34W S30",176176,9,176,176,2011,2012
"T119 R34W S30",141152,1,141,152,2011,2012
"T119 R34W S30",195001,20,195,1,2011,2012
"T119 R34W S30",5176,1,5,176,2011,2012
"T119 R34W S30",36001,4,36,1,2011,2012
"T119 R34W S30",176001,1,176,1,2011,2012
"T119 R34W S30",152176,2,152,176,2011,2012
"T119 R34W S30",28195,1,28,195,2011,2012
"T119 R34W S30",28005,6,28,5,2011,2012
"T119 R34W S30",131176,1,131,176,2011,2012
"T119 R34W S30",1176,3,1,176,2011,2012
"T119 R34W S30",176141,3,176,141,2011,2012
"T119 R34W S30",141190,2,141,190,2012,2013
"T119 R34W S30",141195,1,141,195,2012,2013
"T119 R34W S30",190141,3,190,141,2012,2013
"T119 R34W S30",195141,2,195,141,2012,2013
"T119 R34W S30",195195,587,195,195,2012,2013
"T119 R34W S30",121121,1,121,121,2012,2013
"T119 R34W S30",141141,167,141,141,2012,2013
"T119 R34W S30",37195,47,37,195,2012,2013
"T119 R34W S30",36195,62,36,195,2012,2013
"T119 R34W S30",176195,35,176,195,2012,2013
"T119 R34W S30",195036,5,195,36,2012,2013
"T119 R34W S30",195176,19,195,176,2012,2013
"T119 R34W S30",121122,2,121,122,2012,2013
"T119 R34W S30",122121,1,122,121,2012,2013
"T119 R34W S30",122122,8,122,122,2012,2013
"T119 R34W S30",5195,6,5,195,2012,2013
"T119 R34W S30",195131,2,195,131,2012,2013
"T119 R34W S30",152141,1,152,141,2012,2013
"T119 R34W S30",176141,4,176,141,2012,2013
"T119 R34W S30",195001,7,195,1,2012,2013
"T119 R34W S30",1005,756,1,5,2012,2013
"T119 R34W S30",5001,663,5,1,2012,2013
"T119 R34W S30",5005,4,5,5,2012,2013
"T119 R34W S30",36001,53,36,1,2012,2013
"T119 R34W S30",36036,14,36,36,2012,2013
"T119 R34W S30",36037,2,36,37,2012,2013
"T119 R34W S30",1001,212,1,1,2012,2013
"T119 R34W S30",36176,10,36,176,2012,2013
"T119 R34W S30",176001,1,176,1,2012,2013
"T119 R34W S30",1195,13,1,195,2012,2013
"T119 R34W S30",176176,15,176,176,2012,2013
"T119 R34W S30",1176,1,1,176,2012,2013
"T119 R34W S30",176131,1,176,131,2012,2013
"T119 R34W S30",141190,2,141,190,2013,2014
"T119 R34W S30",141195,7,141,195,2013,2014
"T119 R34W S30",190141,2,190,141,2013,2014
"T119 R34W S30",195111,1,195,111,2013,2014
"T119 R34W S30",195141,45,195,141,2013,2014
"T119 R34W S30",195195,486,195,195,2013,2014
"T119 R34W S30",121121,1,121,121,2013,2014
"T119 R34W S30",195036,23,195,36,2013,2014
"T119 R34W S30",195037,11,195,37,2013,2014
"T119 R34W S30",36001,3,36,1,2013,2014
"T119 R34W S30",36195,4,36,195,2013,2014
"T119 R34W S30",176195,11,176,195,2013,2014
"T119 R34W S30",195001,37,195,1,2013,2014
"T119 R34W S30",195176,118,195,176,2013,2014
"T119 R34W S30",121122,1,121,122,2013,2014
"T119 R34W S30",122122,9,122,122,2013,2014
"T119 R34W S30",141141,166,141,141,2013,2014
"T119 R34W S30",176176,23,176,176,2013,2014
"T119 R34W S30",195005,29,195,5,2013,2014
"T119 R34W S30",36005,5,36,5,2013,2014
"T119 R34W S30",36037,1,36,37,2013,2014
"T119 R34W S30",131195,1,131,195,2013,2014
"T119 R34W S30",176141,1,176,141,2013,2014
"T119 R34W S30",5001,749,5,1,2013,2014
"T119 R34W S30",5005,8,5,5,2013,2014
"T119 R34W S30",195023,1,195,23,2013,2014
"T119 R34W S30",1001,180,1,1,2013,2014
"T119 R34W S30",1005,740,1,5,2013,2014
"T119 R34W S30",5041,3,5,41,2013,2014
"T119 R34W S30",37036,2,37,36,2013,2014
"T119 R34W S30",122123,1,122,123,2013,2014
"T119 R34W S30",1036,8,1,36,2013,2014
"T119 R34W S30",1041,1,1,41,2013,2014
"T119 R34W S30",1195,7,1,195,2013,2014
"T119 R34W S30",176036,2,176,36,2013,2014
"T119 R34W S30",36176,6,36,176,2013,2014
"T119 R34W S30",176005,1,176,5,2013,2014
"T119 R34W S30",176001,7,176,1,2013,2014
"T119 R34W S30",131111,1,131,111,2013,2014
"T119 R34W S30",131176,1,131,176,2013,2014
"T119 R34W S30",141131,2,141,131,2013,2014
"T119 R34W S30",111195,2,111,195,2014,2015
"T119 R34W S30",121121,1,121,121,2014,2015
"T119 R34W S30",141190,7,141,190,2014,2015
"T119 R34W S30",141195,45,141,195,2014,2015
"T119 R34W S30",190141,2,190,141,2014,2015
"T119 R34W S30",195111,2,195,111,2014,2015
"T119 R34W S30",195141,7,195,141,2014,2015
"T119 R34W S30",195195,330,195,195,2014,2015
"T119 R34W S30",176195,85,176,195,2014,2015
"T119 R34W S30",141141,159,141,141,2014,2015
"T119 R34W S30",195176,169,195,176,2014,2015
"T119 R34W S30",36195,2,36,195,2014,2015
"T119 R34W S30",141111,1,141,111,2014,2015
"T119 R34W S30",122121,4,122,121,2014,2015
"T119 R34W S30",122122,5,122,122,2014,2015
"T119 R34W S30",195036,4,195,36,2014,2015
"T119 R34W S30",5176,17,5,176,2014,2015
"T119 R34W S30",5195,3,5,195,2014,2015
"T119 R34W S30",36036,27,36,36,2014,2015
"T119 R34W S30",36176,2,36,176,2014,2015
"T119 R34W S30",37036,1,37,36,2014,2015
"T119 R34W S30",37176,11,37,176,2014,2015
"T119 R34W S30",122123,1,122,123,2014,2015
"T119 R34W S30",123122,1,123,122,2014,2015
"T119 R34W S30",141176,2,141,176,2014,2015
"T119 R34W S30",176176,58,176,176,2014,2015
"T119 R34W S30",176036,5,176,36,2014,2015
"T119 R34W S30",1005,797,1,5,2014,2015
"T119 R34W S30",5005,18,5,5,2014,2015
"T119 R34W S30",5001,732,5,1,2014,2015
"T119 R34W S30",5036,13,5,36,2014,2015
"T119 R34W S30",36005,1,36,5,2014,2015
"T119 R34W S30",41005,3,41,5,2014,2015
"T119 R34W S30",1001,106,1,1,2014,2015
"T119 R34W S30",36001,3,36,1,2014,2015
"T119 R34W S30",195001,4,195,1,2014,2015
"T119 R34W S30",1036,39,1,36,2014,2015
"T119 R34W S30",1041,2,1,41,2014,2015
"T119 R34W S30",1028,1,1,28,2014,2015
"T119 R34W S30",1061,1,1,61,2014,2015
"T119 R34W S30",1176,3,1,176,2014,2015
"T119 R34W S30",23176,1,23,176,2014,2015
"T119 R34W S30",41036,1,41,36,2014,2015
"T119 R34W S30",1195,26,1,195,2014,2015
"T119 R34W S30",1037,1,1,37,2014,2015
"T119 R34W S30",131131,2,131,131,2014,2015
"T119 R34W S30",111111,1,111,111,2015,2016
"T119 R34W S30",111195,1,111,195,2015,2016
"T119 R34W S30",121121,1,121,121,2015,2016
"T119 R34W S30",195111,28,195,111,2015,2016
"T119 R34W S30",195141,42,195,141,2015,2016
