"xCoords","yCoords","width","colorToUse"
1,6.4,0.923531584780199,"#ffd300"
1.2,6.4,0.923531584780199,"#ffd300"
1.4,6.4,0.923531584780199,"#ffd300"
2,6.4,0.923531584780199,"#ffd300"
1.8,6.4,0.923531584780199,"#ffd300"
1.6,6.4,0.923531584780199,"#ffd300"
1,6.4,1.88400443295161,"#AAAAAA"
1.2,5.8,1.88400443295161,"#AAAAAA"
1.4,5.8,1.88400443295161,"#AAAAAA"
2,1,1.88400443295161,"#ffd300"
1.8,1.6,1.88400443295161,"#ffd300"
1.6,1.6,1.88400443295161,"#ffd300"
1,6.4,22.01699298116,"#4daf4a"
1.2,6.3,22.01699298116,"#4daf4a"
1.4,6.3,22.01699298116,"#4daf4a"
2,5.5,22.01699298116,"#ffd300"
1.8,5.6,22.01699298116,"#ffd300"
1.6,5.6,22.01699298116,"#ffd300"
1,4.6,1.10823790173624,"#ffd300"
1.2,4.8,1.10823790173624,"#ffd300"
1.4,4.8,1.10823790173624,"#ffd300"
2,6.4,1.10823790173624,"#f781bf"
1.8,6.2,1.10823790173624,"#f781bf"
1.6,6.2,1.10823790173624,"#f781bf"
1,4.6,0.628001477650536,"#f781bf"
1.2,4.6,0.628001477650536,"#f781bf"
1.4,4.6,0.628001477650536,"#f781bf"
2,4.6,0.628001477650536,"#f781bf"
1.8,4.6,0.628001477650536,"#f781bf"
1.6,4.6,0.628001477650536,"#f781bf"
1,4.6,0.701884004432952,"#AAAAAA"
1.2,4.2,0.701884004432952,"#AAAAAA"
1.4,4.2,0.701884004432952,"#AAAAAA"
2,1,0.701884004432952,"#f781bf"
1.8,1.4,0.701884004432952,"#f781bf"
1.6,1.4,0.701884004432952,"#f781bf"
1,4.6,0.036941263391208,"#4daf4a"
1.2,4.7,0.036941263391208,"#4daf4a"
1.4,4.7,0.036941263391208,"#4daf4a"
2,5.5,0.036941263391208,"#f781bf"
1.8,5.4,0.036941263391208,"#f781bf"
1.6,5.4,0.036941263391208,"#f781bf"
1,1,4.21130402659771,"#ffd300"
1.2,1.6,4.21130402659771,"#ffd300"
1.4,1.6,4.21130402659771,"#ffd300"
2,6.4,4.21130402659771,"#AAAAAA"
