"xCoords","yCoords","width","colorToUse"
1,6.4,9.65929048120829,"#ffd300"
1.2,6.4,9.65929048120829,"#ffd300"
1.4,6.4,9.65929048120829,"#ffd300"
2,6.4,9.65929048120829,"#ffd300"
1.8,6.4,9.65929048120829,"#ffd300"
1.6,6.4,9.65929048120829,"#ffd300"
1,6.4,14.0147523709168,"#e41a1c"
1.2,5.9,14.0147523709168,"#e41a1c"
1.4,5.9,14.0147523709168,"#e41a1c"
2,1.9,14.0147523709168,"#ffd300"
1.8,2.4,14.0147523709168,"#ffd300"
1.6,2.4,14.0147523709168,"#ffd300"
1,6.4,1.40498770635757,"#AAAAAA"
1.2,5.8,1.40498770635757,"#AAAAAA"
1.4,5.8,1.40498770635757,"#AAAAAA"
2,1,1.40498770635757,"#ffd300"
1.8,1.6,1.40498770635757,"#ffd300"
1.6,1.6,1.40498770635757,"#ffd300"
1,6.4,3.96909027046013,"#4daf4a"
1.2,6.3,3.96909027046013,"#4daf4a"
1.4,6.3,3.96909027046013,"#4daf4a"
2,5.5,3.96909027046013,"#ffd300"
1.8,5.6,3.96909027046013,"#ffd300"
1.6,5.6,3.96909027046013,"#ffd300"
1,6.4,1.29961362838075,"#a65628"
1.2,6.1,1.29961362838075,"#a65628"
1.4,6.1,1.29961362838075,"#a65628"
2,3.7,1.29961362838075,"#ffd300"
1.8,4,1.29961362838075,"#ffd300"
1.6,4,1.29961362838075,"#ffd300"
1,6.4,16.6842290129961,"#377eb8"
1.2,6,16.6842290129961,"#377eb8"
1.4,6,16.6842290129961,"#377eb8"
2,2.8,16.6842290129961,"#ffd300"
1.8,3.2,16.6842290129961,"#ffd300"
1.6,3.2,16.6842290129961,"#ffd300"
1,1.9,7.69230769230769,"#ffd300"
1.2,2.4,7.69230769230769,"#ffd300"
1.4,2.4,7.69230769230769,"#ffd300"
2,6.4,7.69230769230769,"#e41a1c"
1.8,5.9,7.69230769230769,"#e41a1c"
1.6,5.9,7.69230769230769,"#e41a1c"
1,1.9,0.386371619248332,"#AAAAAA"
1.2,1.8,0.386371619248332,"#AAAAAA"
1.4,1.8,0.386371619248332,"#AAAAAA"
2,1,0.386371619248332,"#e41a1c"
1.8,1.1,0.386371619248332,"#e41a1c"
1.6,1.1,0.386371619248332,"#e41a1c"
1,1.9,0.105374077976818,"#4daf4a"
1.2,2.3,0.105374077976818,"#4daf4a"
1.4,2.3,0.105374077976818,"#4daf4a"
2,5.5,0.105374077976818,"#e41a1c"
1.8,5.1,0.105374077976818,"#e41a1c"
1.6,5.1,0.105374077976818,"#e41a1c"
1,1.9,0.0702493853178785,"#a65628"
1.2,2.1,0.0702493853178785,"#a65628"
1.4,2.1,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#e41a1c"
1.8,3.5,0.0702493853178785,"#e41a1c"
1.6,3.5,0.0702493853178785,"#e41a1c"
1,1.9,0.0351246926589392,"#377eb8"
1.2,2,0.0351246926589392,"#377eb8"
1.4,2,0.0351246926589392,"#377eb8"
2,2.8,0.0351246926589392,"#e41a1c"
1.8,2.7,0.0351246926589392,"#e41a1c"
1.6,2.7,0.0351246926589392,"#e41a1c"
1,4.6,0.280997541271514,"#f781bf"
1.2,4.6,0.280997541271514,"#f781bf"
1.4,4.6,0.280997541271514,"#f781bf"
2,4.6,0.280997541271514,"#f781bf"
1.8,4.6,0.280997541271514,"#f781bf"
1.6,4.6,0.280997541271514,"#f781bf"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,1,2.07235686687741,"#ffd300"
1.2,1.6,2.07235686687741,"#ffd300"
1.4,1.6,2.07235686687741,"#ffd300"
2,6.4,2.07235686687741,"#AAAAAA"
1.8,5.8,2.07235686687741,"#AAAAAA"
1.6,5.8,2.07235686687741,"#AAAAAA"
1,1,0.140498770635757,"#e41a1c"
1.2,1.1,0.140498770635757,"#e41a1c"
1.4,1.1,0.140498770635757,"#e41a1c"
2,1.9,0.140498770635757,"#AAAAAA"
1.8,1.8,0.140498770635757,"#AAAAAA"
1.6,1.8,0.140498770635757,"#AAAAAA"
1,1,0.0351246926589392,"#f781bf"
1.2,1.4,0.0351246926589392,"#f781bf"
1.4,1.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#AAAAAA"
1.8,4.2,0.0351246926589392,"#AAAAAA"
1.6,4.2,0.0351246926589392,"#AAAAAA"
1,1,18.6863364945557,"#AAAAAA"
1.2,1,18.6863364945557,"#AAAAAA"
1.4,1,18.6863364945557,"#AAAAAA"
2,1,18.6863364945557,"#AAAAAA"
1.8,1,18.6863364945557,"#AAAAAA"
1.6,1,18.6863364945557,"#AAAAAA"
1,1,0.105374077976818,"#4daf4a"
1.2,1.5,0.105374077976818,"#4daf4a"
1.4,1.5,0.105374077976818,"#4daf4a"
2,5.5,0.105374077976818,"#AAAAAA"
1.8,5,0.105374077976818,"#AAAAAA"
1.6,5,0.105374077976818,"#AAAAAA"
1,1,0.0702493853178785,"#a65628"
1.2,1.3,0.0702493853178785,"#a65628"
1.4,1.3,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#AAAAAA"
1.8,3.4,0.0702493853178785,"#AAAAAA"
1.6,3.4,0.0702493853178785,"#AAAAAA"
1,1,0.0351246926589392,"#377eb8"
1.2,1.2,0.0351246926589392,"#377eb8"
1.4,1.2,0.0351246926589392,"#377eb8"
2,2.8,0.0351246926589392,"#AAAAAA"
1.8,2.6,0.0351246926589392,"#AAAAAA"
1.6,2.6,0.0351246926589392,"#AAAAAA"
1,5.5,21.5314365999298,"#ffd300"
1.2,5.6,21.5314365999298,"#ffd300"
1.4,5.6,21.5314365999298,"#ffd300"
2,6.4,21.5314365999298,"#4daf4a"
1.8,6.3,21.5314365999298,"#4daf4a"
1.6,6.3,21.5314365999298,"#4daf4a"
1,5.5,0.0351246926589392,"#e41a1c"
1.2,5.1,0.0351246926589392,"#e41a1c"
1.4,5.1,0.0351246926589392,"#e41a1c"
2,1.9,0.0351246926589392,"#4daf4a"
1.8,2.3,0.0351246926589392,"#4daf4a"
1.6,2.3,0.0351246926589392,"#4daf4a"
1,5.5,1.08886547242712,"#AAAAAA"
1.2,5,1.08886547242712,"#AAAAAA"
1.4,5,1.08886547242712,"#AAAAAA"
2,1,1.08886547242712,"#4daf4a"
1.8,1.5,1.08886547242712,"#4daf4a"
1.6,1.5,1.08886547242712,"#4daf4a"
1,5.5,0.140498770635757,"#4daf4a"
1.2,5.5,0.140498770635757,"#4daf4a"
1.4,5.5,0.140498770635757,"#4daf4a"
2,5.5,0.140498770635757,"#4daf4a"
1.8,5.5,0.140498770635757,"#4daf4a"
1.6,5.5,0.140498770635757,"#4daf4a"
1,5.5,0.0351246926589392,"#377eb8"
1.2,5.2,0.0351246926589392,"#377eb8"
1.4,5.2,0.0351246926589392,"#377eb8"
2,2.8,0.0351246926589392,"#4daf4a"
1.8,3.1,0.0351246926589392,"#4daf4a"
1.6,3.1,0.0351246926589392,"#4daf4a"
1,3.7,0.105374077976818,"#e41a1c"
1.2,3.5,0.105374077976818,"#e41a1c"
1.4,3.5,0.105374077976818,"#e41a1c"
2,1.9,0.105374077976818,"#a65628"
1.8,2.1,0.105374077976818,"#a65628"
1.6,2.1,0.105374077976818,"#a65628"
1,3.7,0.175623463294696,"#AAAAAA"
1.2,3.4,0.175623463294696,"#AAAAAA"
1.4,3.4,0.175623463294696,"#AAAAAA"
2,1,0.175623463294696,"#a65628"
1.8,1.3,0.175623463294696,"#a65628"
1.6,1.3,0.175623463294696,"#a65628"
1,3.7,0.0702493853178785,"#4daf4a"
1.2,3.9,0.0702493853178785,"#4daf4a"
1.4,3.9,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#a65628"
1.8,5.3,0.0702493853178785,"#a65628"
1.6,5.3,0.0702493853178785,"#a65628"
1,2.8,0.0351246926589392,"#4daf4a"
1.2,3.1,0.0351246926589392,"#4daf4a"
1.4,3.1,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#377eb8"
1.8,5.2,0.0351246926589392,"#377eb8"
1.6,5.2,0.0351246926589392,"#377eb8"
2,6.4,5.61995082543028,"#ffd300"
2.2,6.4,5.61995082543028,"#ffd300"
2.4,6.4,5.61995082543028,"#ffd300"
3,6.4,5.61995082543028,"#ffd300"
2.8,6.4,5.61995082543028,"#ffd300"
2.6,6.4,5.61995082543028,"#ffd300"
2,6.4,0.0351246926589392,"#f781bf"
2.2,6.2,0.0351246926589392,"#f781bf"
2.4,6.2,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#ffd300"
2.8,4.8,0.0351246926589392,"#ffd300"
2.6,4.8,0.0351246926589392,"#ffd300"
2,6.4,2.35335440814893,"#AAAAAA"
2.2,5.8,2.35335440814893,"#AAAAAA"
2.4,5.8,2.35335440814893,"#AAAAAA"
3,1,2.35335440814893,"#ffd300"
2.8,1.6,2.35335440814893,"#ffd300"
2.6,1.6,2.35335440814893,"#ffd300"
2,6.4,20.5128205128205,"#4daf4a"
2.2,6.3,20.5128205128205,"#4daf4a"
2.4,6.3,20.5128205128205,"#4daf4a"
3,5.5,20.5128205128205,"#ffd300"
2.8,5.6,20.5128205128205,"#ffd300"
2.6,5.6,20.5128205128205,"#ffd300"
2,6.4,9.34316824727784,"#a65628"
2.2,6.1,9.34316824727784,"#a65628"
2.4,6.1,9.34316824727784,"#a65628"
3,3.7,9.34316824727784,"#ffd300"
2.8,4,9.34316824727784,"#ffd300"
2.6,4,9.34316824727784,"#ffd300"
2,6.4,3.09097295398665,"#377eb8"
2.2,6,3.09097295398665,"#377eb8"
2.4,6,3.09097295398665,"#377eb8"
3,2.8,3.09097295398665,"#ffd300"
2.8,3.2,3.09097295398665,"#ffd300"
2.6,3.2,3.09097295398665,"#ffd300"
2,1.9,13.9796276782578,"#ffd300"
2.2,2.4,13.9796276782578,"#ffd300"
2.4,2.4,13.9796276782578,"#ffd300"
3,6.4,13.9796276782578,"#e41a1c"
2.8,5.9,13.9796276782578,"#e41a1c"
2.6,5.9,13.9796276782578,"#e41a1c"
2,1.9,0.105374077976818,"#AAAAAA"
2.2,1.8,0.105374077976818,"#AAAAAA"
2.4,1.8,0.105374077976818,"#AAAAAA"
3,1,0.105374077976818,"#e41a1c"
2.8,1.1,0.105374077976818,"#e41a1c"
2.6,1.1,0.105374077976818,"#e41a1c"
2,1.9,0.175623463294696,"#4daf4a"
2.2,2.3,0.175623463294696,"#4daf4a"
2.4,2.3,0.175623463294696,"#4daf4a"
3,5.5,0.175623463294696,"#e41a1c"
2.8,5.1,0.175623463294696,"#e41a1c"
2.6,5.1,0.175623463294696,"#e41a1c"
2,1.9,0.0351246926589392,"#a65628"
2.2,2.1,0.0351246926589392,"#a65628"
2.4,2.1,0.0351246926589392,"#a65628"
3,3.7,0.0351246926589392,"#e41a1c"
2.8,3.5,0.0351246926589392,"#e41a1c"
2.6,3.5,0.0351246926589392,"#e41a1c"
2,4.6,0.245872848612575,"#f781bf"
2.2,4.6,0.245872848612575,"#f781bf"
2.4,4.6,0.245872848612575,"#f781bf"
3,4.6,0.245872848612575,"#f781bf"
2.8,4.6,0.245872848612575,"#f781bf"
2.6,4.6,0.245872848612575,"#f781bf"
2,4.6,0.0702493853178785,"#AAAAAA"
2.2,4.2,0.0702493853178785,"#AAAAAA"
2.4,4.2,0.0702493853178785,"#AAAAAA"
3,1,0.0702493853178785,"#f781bf"
2.8,1.4,0.0702493853178785,"#f781bf"
2.6,1.4,0.0702493853178785,"#f781bf"
2,1,1.01861608710924,"#ffd300"
2.2,1.6,1.01861608710924,"#ffd300"
2.4,1.6,1.01861608710924,"#ffd300"
3,6.4,1.01861608710924,"#AAAAAA"
2.8,5.8,1.01861608710924,"#AAAAAA"
2.6,5.8,1.01861608710924,"#AAAAAA"
2,1,0.105374077976818,"#e41a1c"
2.2,1.1,0.105374077976818,"#e41a1c"
2.4,1.1,0.105374077976818,"#e41a1c"
3,1.9,0.105374077976818,"#AAAAAA"
2.8,1.8,0.105374077976818,"#AAAAAA"
2.6,1.8,0.105374077976818,"#AAAAAA"
2,1,0.210748155953635,"#f781bf"
2.2,1.4,0.210748155953635,"#f781bf"
2.4,1.4,0.210748155953635,"#f781bf"
3,4.6,0.210748155953635,"#AAAAAA"
2.8,4.2,0.210748155953635,"#AAAAAA"
2.6,4.2,0.210748155953635,"#AAAAAA"
2,1,18.5458377239199,"#AAAAAA"
2.2,1,18.5458377239199,"#AAAAAA"
2.4,1,18.5458377239199,"#AAAAAA"
3,1,18.5458377239199,"#AAAAAA"
2.8,1,18.5458377239199,"#AAAAAA"
2.6,1,18.5458377239199,"#AAAAAA"
2,1,1.44011239901651,"#4daf4a"
2.2,1.5,1.44011239901651,"#4daf4a"
2.4,1.5,1.44011239901651,"#4daf4a"
3,5.5,1.44011239901651,"#AAAAAA"
2.8,5,1.44011239901651,"#AAAAAA"
2.6,5,1.44011239901651,"#AAAAAA"
2,1,0.45662100456621,"#a65628"
2.2,1.3,0.45662100456621,"#a65628"
2.4,1.3,0.45662100456621,"#a65628"
3,3.7,0.45662100456621,"#AAAAAA"
2.8,3.4,0.45662100456621,"#AAAAAA"
2.6,3.4,0.45662100456621,"#AAAAAA"
2,5.5,2.88022479803302,"#ffd300"
2.2,5.6,2.88022479803302,"#ffd300"
2.4,5.6,2.88022479803302,"#ffd300"
3,6.4,2.88022479803302,"#4daf4a"
2.8,6.3,2.88022479803302,"#4daf4a"
2.6,6.3,2.88022479803302,"#4daf4a"
2,5.5,0.351246926589392,"#AAAAAA"
2.2,5,0.351246926589392,"#AAAAAA"
2.4,5,0.351246926589392,"#AAAAAA"
