"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S18",121121,151,121,121,2008,2009
"T107 R25W S18",141141,18,141,141,2008,2009
"T107 R25W S18",190141,3,190,141,2008,2009
"T107 R25W S18",195176,4,195,176,2008,2009
"T107 R25W S18",195195,1,195,195,2008,2009
"T107 R25W S18",176195,1,176,195,2008,2009
"T107 R25W S18",176176,122,176,176,2008,2009
"T107 R25W S18",141152,1,141,152,2008,2009
"T107 R25W S18",176005,3,176,5,2008,2009
"T107 R25W S18",176141,1,176,141,2008,2009
"T107 R25W S18",121122,4,121,122,2008,2009
"T107 R25W S18",122122,7,122,122,2008,2009
"T107 R25W S18",5176,31,5,176,2008,2009
"T107 R25W S18",5005,296,5,5,2008,2009
"T107 R25W S18",123122,1,123,122,2008,2009
"T107 R25W S18",1001,28,1,1,2008,2009
"T107 R25W S18",1005,414,1,5,2008,2009
"T107 R25W S18",1176,17,1,176,2008,2009
"T107 R25W S18",5001,1672,5,1,2008,2009
"T107 R25W S18",5121,1,5,121,2008,2009
"T107 R25W S18",176001,21,176,1,2008,2009
"T107 R25W S18",121001,3,121,1,2008,2009
"T107 R25W S18",5012,61,5,12,2008,2009
"T107 R25W S18",121121,134,121,121,2009,2010
"T107 R25W S18",141141,7,141,141,2009,2010
"T107 R25W S18",141190,12,141,190,2009,2010
"T107 R25W S18",195176,2,195,176,2009,2010
"T107 R25W S18",152141,1,152,141,2009,2010
"T107 R25W S18",141195,1,141,195,2009,2010
"T107 R25W S18",176176,72,176,176,2009,2010
"T107 R25W S18",176005,19,176,5,2009,2010
"T107 R25W S18",122121,4,122,121,2009,2010
"T107 R25W S18",141176,1,141,176,2009,2010
"T107 R25W S18",121122,1,121,122,2009,2010
"T107 R25W S18",141121,1,141,121,2009,2010
"T107 R25W S18",5005,69,5,5,2009,2010
"T107 R25W S18",5176,6,5,176,2009,2010
"T107 R25W S18",121176,12,121,176,2009,2010
"T107 R25W S18",5121,8,5,121,2009,2010
"T107 R25W S18",121005,4,121,5,2009,2010
"T107 R25W S18",122176,6,122,176,2009,2010
"T107 R25W S18",176001,5,176,1,2009,2010
"T107 R25W S18",1005,1575,1,5,2009,2010
"T107 R25W S18",1176,35,1,176,2009,2010
"T107 R25W S18",122005,2,122,5,2009,2010
"T107 R25W S18",5001,630,5,1,2009,2010
"T107 R25W S18",1001,75,1,1,2009,2010
"T107 R25W S18",176121,78,176,121,2009,2010
"T107 R25W S18",121001,1,121,1,2009,2010
"T107 R25W S18",1121,39,1,121,2009,2010
"T107 R25W S18",12005,61,12,5,2009,2010
"T107 R25W S18",121121,136,121,121,2010,2011
"T107 R25W S18",121190,1,121,190,2010,2011
"T107 R25W S18",141190,3,141,190,2010,2011
"T107 R25W S18",176195,6,176,195,2010,2011
"T107 R25W S18",190141,11,190,141,2010,2011
"T107 R25W S18",190190,1,190,190,2010,2011
"T107 R25W S18",195190,1,195,190,2010,2011
"T107 R25W S18",141141,5,141,141,2010,2011
"T107 R25W S18",121122,1,121,122,2010,2011
"T107 R25W S18",176005,10,176,5,2010,2011
"T107 R25W S18",176141,1,176,141,2010,2011
"T107 R25W S18",122121,1,122,121,2010,2011
"T107 R25W S18",121195,6,121,195,2010,2011
"T107 R25W S18",121176,64,121,176,2010,2011
"T107 R25W S18",5005,19,5,5,2010,2011
"T107 R25W S18",121005,7,121,5,2010,2011
"T107 R25W S18",5001,1694,5,1,2010,2011
"T107 R25W S18",5121,7,5,121,2010,2011
"T107 R25W S18",176122,2,176,122,2010,2011
"T107 R25W S18",1001,72,1,1,2010,2011
"T107 R25W S18",176001,47,176,1,2010,2011
"T107 R25W S18",176176,52,176,176,2010,2011
"T107 R25W S18",121131,1,121,131,2010,2011
"T107 R25W S18",176121,16,176,121,2010,2011
"T107 R25W S18",5176,10,5,176,2010,2011
"T107 R25W S18",1005,637,1,5,2010,2011
"T107 R25W S18",121001,48,121,1,2010,2011
"T107 R25W S18",1121,1,1,121,2010,2011
"T107 R25W S18",1176,1,1,176,2010,2011
"T107 R25W S18",190141,6,190,141,2011,2012
"T107 R25W S18",195195,6,195,195,2011,2012
"T107 R25W S18",121121,154,121,121,2011,2012
"T107 R25W S18",141141,16,141,141,2011,2012
