"xCoords","yCoords","width","colorToUse"
1,6.4,0.978678783642083,"#ffd300"
1.2,6.4,0.978678783642083,"#ffd300"
1.4,6.4,0.978678783642083,"#ffd300"
2,6.4,0.978678783642083,"#ffd300"
1.8,6.4,0.978678783642083,"#ffd300"
1.6,6.4,0.978678783642083,"#ffd300"
1,6.4,0.594197832925551,"#AAAAAA"
1.2,5.8,0.594197832925551,"#AAAAAA"
1.4,5.8,0.594197832925551,"#AAAAAA"
2,1,0.594197832925551,"#ffd300"
1.8,1.6,0.594197832925551,"#ffd300"
1.6,1.6,0.594197832925551,"#ffd300"
1,6.4,14.4704648724222,"#4daf4a"
1.2,6.3,14.4704648724222,"#4daf4a"
1.4,6.3,14.4704648724222,"#4daf4a"
2,5.5,14.4704648724222,"#ffd300"
1.8,5.6,14.4704648724222,"#ffd300"
1.6,5.6,14.4704648724222,"#ffd300"
1,1,0.838867528836071,"#ffd300"
1.2,1.6,0.838867528836071,"#ffd300"
1.4,1.6,0.838867528836071,"#ffd300"
2,6.4,0.838867528836071,"#AAAAAA"
1.8,5.8,0.838867528836071,"#AAAAAA"
1.6,5.8,0.838867528836071,"#AAAAAA"
1,1,10.9751835022719,"#AAAAAA"
1.2,1,10.9751835022719,"#AAAAAA"
1.4,1,10.9751835022719,"#AAAAAA"
2,1,10.9751835022719,"#AAAAAA"
1.8,1,10.9751835022719,"#AAAAAA"
1.6,1,10.9751835022719,"#AAAAAA"
1,1,0.104858441104509,"#4daf4a"
1.2,1.5,0.104858441104509,"#4daf4a"
1.4,1.5,0.104858441104509,"#4daf4a"
2,5.5,0.104858441104509,"#AAAAAA"
1.8,5,0.104858441104509,"#AAAAAA"
1.6,5,0.104858441104509,"#AAAAAA"
1,5.5,58.441104508913,"#ffd300"
1.2,5.6,58.441104508913,"#ffd300"
1.4,5.6,58.441104508913,"#ffd300"
2,6.4,58.441104508913,"#4daf4a"
1.8,6.3,58.441104508913,"#4daf4a"
1.6,6.3,58.441104508913,"#4daf4a"
1,5.5,3.25061167423978,"#AAAAAA"
1.2,5,3.25061167423978,"#AAAAAA"
1.4,5,3.25061167423978,"#AAAAAA"
2,1,3.25061167423978,"#4daf4a"
1.8,1.5,3.25061167423978,"#4daf4a"
1.6,1.5,3.25061167423978,"#4daf4a"
1,5.5,10.3460328556449,"#4daf4a"
1.2,5.5,10.3460328556449,"#4daf4a"
1.4,5.5,10.3460328556449,"#4daf4a"
2,5.5,10.3460328556449,"#4daf4a"
1.8,5.5,10.3460328556449,"#4daf4a"
1.6,5.5,10.3460328556449,"#4daf4a"
2,6.4,2.62146102761272,"#ffd300"
2.2,6.4,2.62146102761272,"#ffd300"
2.4,6.4,2.62146102761272,"#ffd300"
3,6.4,2.62146102761272,"#ffd300"
2.8,6.4,2.62146102761272,"#ffd300"
2.6,6.4,2.62146102761272,"#ffd300"
2,6.4,2.58650821391122,"#AAAAAA"
2.2,5.8,2.58650821391122,"#AAAAAA"
2.4,5.8,2.58650821391122,"#AAAAAA"
3,1,2.58650821391122,"#ffd300"
2.8,1.6,2.58650821391122,"#ffd300"
2.6,1.6,2.58650821391122,"#ffd300"
2,6.4,55.0506815798672,"#4daf4a"
2.2,6.3,55.0506815798672,"#4daf4a"
2.4,6.3,55.0506815798672,"#4daf4a"
3,5.5,55.0506815798672,"#ffd300"
2.8,5.6,55.0506815798672,"#ffd300"
2.6,5.6,55.0506815798672,"#ffd300"
2,1,0.209716882209018,"#ffd300"
2.2,1.6,0.209716882209018,"#ffd300"
2.4,1.6,0.209716882209018,"#ffd300"
3,6.4,0.209716882209018,"#AAAAAA"
2.8,5.8,0.209716882209018,"#AAAAAA"
2.6,5.8,0.209716882209018,"#AAAAAA"
2,1,11.604334148899,"#AAAAAA"
2.2,1,11.604334148899,"#AAAAAA"
2.4,1,11.604334148899,"#AAAAAA"
3,1,11.604334148899,"#AAAAAA"
2.8,1,11.604334148899,"#AAAAAA"
2.6,1,11.604334148899,"#AAAAAA"
2,1,3.00594197832926,"#4daf4a"
2.2,1.5,3.00594197832926,"#4daf4a"
2.4,1.5,3.00594197832926,"#4daf4a"
3,5.5,3.00594197832926,"#AAAAAA"
2.8,5,3.00594197832926,"#AAAAAA"
2.6,5,3.00594197832926,"#AAAAAA"
2,5.5,22.0202726319469,"#ffd300"
2.2,5.6,22.0202726319469,"#ffd300"
2.4,5.6,22.0202726319469,"#ffd300"
3,6.4,22.0202726319469,"#4daf4a"
2.8,6.3,22.0202726319469,"#4daf4a"
2.6,6.3,22.0202726319469,"#4daf4a"
2,5.5,0.489339391821042,"#AAAAAA"
2.2,5,0.489339391821042,"#AAAAAA"
2.4,5,0.489339391821042,"#AAAAAA"
3,1,0.489339391821042,"#4daf4a"
2.8,1.5,0.489339391821042,"#4daf4a"
2.6,1.5,0.489339391821042,"#4daf4a"
2,5.5,2.41174414540371,"#4daf4a"
2.2,5.5,2.41174414540371,"#4daf4a"
2.4,5.5,2.41174414540371,"#4daf4a"
3,5.5,2.41174414540371,"#4daf4a"
2.8,5.5,2.41174414540371,"#4daf4a"
2.6,5.5,2.41174414540371,"#4daf4a"
3,6.4,2.51660258650821,"#ffd300"
3.2,6.4,2.51660258650821,"#ffd300"
3.4,6.4,2.51660258650821,"#ffd300"
4,6.4,2.51660258650821,"#ffd300"
3.8,6.4,2.51660258650821,"#ffd300"
3.6,6.4,2.51660258650821,"#ffd300"
3,6.4,0.0699056274030059,"#AAAAAA"
3.2,5.8,0.0699056274030059,"#AAAAAA"
3.4,5.8,0.0699056274030059,"#AAAAAA"
4,1,0.0699056274030059,"#ffd300"
3.8,1.6,0.0699056274030059,"#ffd300"
3.6,1.6,0.0699056274030059,"#ffd300"
3,6.4,22.2649423278574,"#4daf4a"
3.2,6.3,22.2649423278574,"#4daf4a"
3.4,6.3,22.2649423278574,"#4daf4a"
4,5.5,22.2649423278574,"#ffd300"
3.8,5.6,22.2649423278574,"#ffd300"
3.6,5.6,22.2649423278574,"#ffd300"
3,1,3.32051730164278,"#ffd300"
3.2,1.6,3.32051730164278,"#ffd300"
3.4,1.6,3.32051730164278,"#ffd300"
4,6.4,3.32051730164278,"#AAAAAA"
3.8,5.8,3.32051730164278,"#AAAAAA"
3.6,5.8,3.32051730164278,"#AAAAAA"
3,1,10.7654666200629,"#AAAAAA"
3.2,1,10.7654666200629,"#AAAAAA"
3.4,1,10.7654666200629,"#AAAAAA"
4,1,10.7654666200629,"#AAAAAA"
3.8,1,10.7654666200629,"#AAAAAA"
3.6,1,10.7654666200629,"#AAAAAA"
3,1,0.594197832925551,"#4daf4a"
3.2,1.5,0.594197832925551,"#4daf4a"
3.4,1.5,0.594197832925551,"#4daf4a"
4,5.5,0.594197832925551,"#AAAAAA"
3.8,5,0.594197832925551,"#AAAAAA"
3.6,5,0.594197832925551,"#AAAAAA"
3,5.5,59.210066410346,"#ffd300"
3.2,5.6,59.210066410346,"#ffd300"
3.4,5.6,59.210066410346,"#ffd300"
4,6.4,59.210066410346,"#4daf4a"
3.8,6.3,59.210066410346,"#4daf4a"
3.6,6.3,59.210066410346,"#4daf4a"
3,5.5,0.594197832925551,"#AAAAAA"
3.2,5,0.594197832925551,"#AAAAAA"
3.4,5,0.594197832925551,"#AAAAAA"
4,1,0.594197832925551,"#4daf4a"
3.8,1.5,0.594197832925551,"#4daf4a"
3.6,1.5,0.594197832925551,"#4daf4a"
3,5.5,0.664103460328556,"#4daf4a"
3.2,5.5,0.664103460328556,"#4daf4a"
3.4,5.5,0.664103460328556,"#4daf4a"
4,5.5,0.664103460328556,"#4daf4a"
3.8,5.5,0.664103460328556,"#4daf4a"
3.6,5.5,0.664103460328556,"#4daf4a"
4,6.4,2.83117790982174,"#ffd300"
4.2,6.4,2.83117790982174,"#ffd300"
4.4,6.4,2.83117790982174,"#ffd300"
5,6.4,2.83117790982174,"#ffd300"
4.8,6.4,2.83117790982174,"#ffd300"
4.6,6.4,2.83117790982174,"#ffd300"
4,6.4,0.244669695910521,"#f781bf"
4.2,6.2,0.244669695910521,"#f781bf"
4.4,6.2,0.244669695910521,"#f781bf"
5,4.6,0.244669695910521,"#ffd300"
4.8,4.8,0.244669695910521,"#ffd300"
4.6,4.8,0.244669695910521,"#ffd300"
4,6.4,0.734009087731562,"#AAAAAA"
4.2,5.8,0.734009087731562,"#AAAAAA"
4.4,5.8,0.734009087731562,"#AAAAAA"
5,1,0.734009087731562,"#ffd300"
4.8,1.6,0.734009087731562,"#ffd300"
4.6,1.6,0.734009087731562,"#ffd300"
4,6.4,61.2373296050332,"#4daf4a"
4.2,6.3,61.2373296050332,"#4daf4a"
4.4,6.3,61.2373296050332,"#4daf4a"
5,5.5,61.2373296050332,"#ffd300"
4.8,5.6,61.2373296050332,"#ffd300"
4.6,5.6,61.2373296050332,"#ffd300"
4,1,1.11849003844809,"#ffd300"
4.2,1.6,1.11849003844809,"#ffd300"
4.4,1.6,1.11849003844809,"#ffd300"
5,6.4,1.11849003844809,"#AAAAAA"
4.8,5.8,1.11849003844809,"#AAAAAA"
4.6,5.8,1.11849003844809,"#AAAAAA"
4,1,10.0664103460329,"#AAAAAA"
4.2,1,10.0664103460329,"#AAAAAA"
4.4,1,10.0664103460329,"#AAAAAA"
5,1,10.0664103460329,"#AAAAAA"
4.8,1,10.0664103460329,"#AAAAAA"
4.6,1,10.0664103460329,"#AAAAAA"
4,1,0.244669695910521,"#4daf4a"
4.2,1.5,0.244669695910521,"#4daf4a"
4.4,1.5,0.244669695910521,"#4daf4a"
5,5.5,0.244669695910521,"#AAAAAA"
4.8,5,0.244669695910521,"#AAAAAA"
4.6,5,0.244669695910521,"#AAAAAA"
4,5.5,15.5190492834673,"#ffd300"
4.2,5.6,15.5190492834673,"#ffd300"
4.4,5.6,15.5190492834673,"#ffd300"
5,6.4,15.5190492834673,"#4daf4a"
4.8,6.3,15.5190492834673,"#4daf4a"
4.6,6.3,15.5190492834673,"#4daf4a"
4,5.5,8.00419433764418,"#4daf4a"
4.2,5.5,8.00419433764418,"#4daf4a"
4.4,5.5,8.00419433764418,"#4daf4a"
5,5.5,8.00419433764418,"#4daf4a"
4.8,5.5,8.00419433764418,"#4daf4a"
4.6,5.5,8.00419433764418,"#4daf4a"
5,6.4,4.6836770360014,"#ffd300"
5.2,6.4,4.6836770360014,"#ffd300"
5.4,6.4,4.6836770360014,"#ffd300"
6,6.4,4.6836770360014,"#ffd300"
5.8,6.4,4.6836770360014,"#ffd300"
5.6,6.4,4.6836770360014,"#ffd300"
5,6.4,0.104858441104509,"#AAAAAA"
5.2,5.8,0.104858441104509,"#AAAAAA"
5.4,5.8,0.104858441104509,"#AAAAAA"
6,1,0.104858441104509,"#ffd300"
5.8,1.6,0.104858441104509,"#ffd300"
5.6,1.6,0.104858441104509,"#ffd300"
5,6.4,14.6801817546312,"#4daf4a"
5.2,6.3,14.6801817546312,"#4daf4a"
5.4,6.3,14.6801817546312,"#4daf4a"
6,5.5,14.6801817546312,"#ffd300"
5.8,5.6,14.6801817546312,"#ffd300"
5.6,5.6,14.6801817546312,"#ffd300"
5,4.6,0.244669695910521,"#ffd300"
5.2,4.8,0.244669695910521,"#ffd300"
5.4,4.8,0.244669695910521,"#ffd300"
6,6.4,0.244669695910521,"#f781bf"
5.8,6.2,0.244669695910521,"#f781bf"
5.6,6.2,0.244669695910521,"#f781bf"
5,1,2.65641384131423,"#ffd300"
5.2,1.6,2.65641384131423,"#ffd300"
5.4,1.6,2.65641384131423,"#ffd300"
6,6.4,2.65641384131423,"#AAAAAA"
5.8,5.8,2.65641384131423,"#AAAAAA"
5.6,5.8,2.65641384131423,"#AAAAAA"
5,1,8.07409996504719,"#AAAAAA"
5.2,1,8.07409996504719,"#AAAAAA"
5.4,1,8.07409996504719,"#AAAAAA"
6,1,8.07409996504719,"#AAAAAA"
5.8,1,8.07409996504719,"#AAAAAA"
5.6,1,8.07409996504719,"#AAAAAA"
5,1,0.0699056274030059,"#4daf4a"
5.2,1.5,0.0699056274030059,"#4daf4a"
5.4,1.5,0.0699056274030059,"#4daf4a"
6,5.5,0.0699056274030059,"#AAAAAA"
5.8,5,0.0699056274030059,"#AAAAAA"
5.6,5,0.0699056274030059,"#AAAAAA"
5,5.5,68.7871373645579,"#ffd300"
5.2,5.6,68.7871373645579,"#ffd300"
5.4,5.6,68.7871373645579,"#ffd300"
6,6.4,68.7871373645579,"#4daf4a"
5.8,6.3,68.7871373645579,"#4daf4a"
5.6,6.3,68.7871373645579,"#4daf4a"
5,5.5,0.139811254806012,"#AAAAAA"
5.2,5,0.139811254806012,"#AAAAAA"
5.4,5,0.139811254806012,"#AAAAAA"
6,1,0.139811254806012,"#4daf4a"
5.8,1.5,0.139811254806012,"#4daf4a"
5.6,1.5,0.139811254806012,"#4daf4a"
5,5.5,0.559245019224047,"#4daf4a"
5.2,5.5,0.559245019224047,"#4daf4a"
5.4,5.5,0.559245019224047,"#4daf4a"
6,5.5,0.559245019224047,"#4daf4a"
5.8,5.5,0.559245019224047,"#4daf4a"
5.6,5.5,0.559245019224047,"#4daf4a"
6,6.4,3.46032855644879,"#ffd300"
6.2,6.4,3.46032855644879,"#ffd300"
6.4,6.4,3.46032855644879,"#ffd300"
7,6.4,3.46032855644879,"#ffd300"
6.8,6.4,3.46032855644879,"#ffd300"
6.6,6.4,3.46032855644879,"#ffd300"
6,6.4,1.74764068507515,"#AAAAAA"
6.2,5.8,1.74764068507515,"#AAAAAA"
6.4,5.8,1.74764068507515,"#AAAAAA"
7,1,1.74764068507515,"#ffd300"
6.8,1.6,1.74764068507515,"#ffd300"
6.6,1.6,1.74764068507515,"#ffd300"
6,6.4,71.16392869626,"#4daf4a"
6.2,6.3,71.16392869626,"#4daf4a"
6.4,6.3,71.16392869626,"#4daf4a"
7,5.5,71.16392869626,"#ffd300"
6.8,5.6,71.16392869626,"#ffd300"
6.6,5.6,71.16392869626,"#ffd300"
6,1,0.139811254806012,"#ffd300"
6.2,1.6,0.139811254806012,"#ffd300"
6.4,1.6,0.139811254806012,"#ffd300"
7,6.4,0.139811254806012,"#AAAAAA"
6.8,5.8,0.139811254806012,"#AAAAAA"
6.6,5.8,0.139811254806012,"#AAAAAA"
6,1,8.07409996504719,"#AAAAAA"
6.2,1,8.07409996504719,"#AAAAAA"
6.4,1,8.07409996504719,"#AAAAAA"
7,1,8.07409996504719,"#AAAAAA"
6.8,1,8.07409996504719,"#AAAAAA"
6.6,1,8.07409996504719,"#AAAAAA"
6,1,0.104858441104509,"#4daf4a"
6.2,1.5,0.104858441104509,"#4daf4a"
6.4,1.5,0.104858441104509,"#4daf4a"
7,5.5,0.104858441104509,"#AAAAAA"
6.8,5,0.104858441104509,"#AAAAAA"
6.6,5,0.104858441104509,"#AAAAAA"
6,5.5,14.5054176861237,"#ffd300"
6.2,5.6,14.5054176861237,"#ffd300"
6.4,5.6,14.5054176861237,"#ffd300"
7,6.4,14.5054176861237,"#4daf4a"
6.8,6.3,14.5054176861237,"#4daf4a"
6.6,6.3,14.5054176861237,"#4daf4a"
6,5.5,0.034952813701503,"#AAAAAA"
6.2,5,0.034952813701503,"#AAAAAA"
6.4,5,0.034952813701503,"#AAAAAA"
7,1,0.034952813701503,"#4daf4a"
6.8,1.5,0.034952813701503,"#4daf4a"
6.6,1.5,0.034952813701503,"#4daf4a"
6,5.5,0.768961901433065,"#4daf4a"
6.2,5.5,0.768961901433065,"#4daf4a"
6.4,5.5,0.768961901433065,"#4daf4a"
7,5.5,0.768961901433065,"#4daf4a"
6.8,5.5,0.768961901433065,"#4daf4a"
6.6,5.5,0.768961901433065,"#4daf4a"
7,6.4,0.734009087731562,"#ffd300"
