"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S15",111111,3,111,111,2008,2009
"T142 R45W S15",111195,6,111,195,2008,2009
"T142 R45W S15",121121,97,121,121,2008,2009
"T142 R45W S15",141141,104,141,141,2008,2009
"T142 R45W S15",141190,327,141,190,2008,2009
"T142 R45W S15",141195,1,141,195,2008,2009
"T142 R45W S15",142190,1,142,190,2008,2009
"T142 R45W S15",190141,48,190,141,2008,2009
"T142 R45W S15",190190,240,190,190,2008,2009
"T142 R45W S15",190195,1,190,195,2008,2009
"T142 R45W S15",195023,9,195,23,2008,2009
"T142 R45W S15",195111,7,195,111,2008,2009
"T142 R45W S15",195176,164,195,176,2008,2009
"T142 R45W S15",195190,1,195,190,2008,2009
"T142 R45W S15",195195,131,195,195,2008,2009
"T142 R45W S15",195061,6,195,61,2008,2009
"T142 R45W S15",176195,89,176,195,2008,2009
"T142 R45W S15",195037,7,195,37,2008,2009
"T142 R45W S15",176176,515,176,176,2008,2009
"T142 R45W S15",23061,4,23,61,2008,2009
"T142 R45W S15",23195,3,23,195,2008,2009
"T142 R45W S15",37037,4,37,37,2008,2009
"T142 R45W S15",176005,9,176,5,2008,2009
"T142 R45W S15",176036,26,176,36,2008,2009
"T142 R45W S15",176061,2,176,61,2008,2009
"T142 R45W S15",176141,1,176,141,2008,2009
"T142 R45W S15",195005,5,195,5,2008,2009
"T142 R45W S15",195036,6,195,36,2008,2009
"T142 R45W S15",5195,1,5,195,2008,2009
"T142 R45W S15",36036,154,36,36,2008,2009
"T142 R45W S15",36176,122,36,176,2008,2009
"T142 R45W S15",59176,2,59,176,2008,2009
"T142 R45W S15",59195,1,59,195,2008,2009
"T142 R45W S15",61195,1,61,195,2008,2009
"T142 R45W S15",121122,6,121,122,2008,2009
"T142 R45W S15",122122,17,122,122,2008,2009
"T142 R45W S15",141005,1,141,5,2008,2009
"T142 R45W S15",141142,2,141,142,2008,2009
"T142 R45W S15",176023,5,176,23,2008,2009
"T142 R45W S15",176037,78,176,37,2008,2009
"T142 R45W S15",5176,5,5,176,2008,2009
"T142 R45W S15",36195,6,36,195,2008,2009
"T142 R45W S15",37176,18,37,176,2008,2009
"T142 R45W S15",61176,2,61,176,2008,2009
"T142 R45W S15",122121,4,122,121,2008,2009
"T142 R45W S15",190005,1,190,5,2008,2009
"T142 R45W S15",23176,4,23,176,2008,2009
"T142 R45W S15",111176,3,111,176,2008,2009
"T142 R45W S15",24023,1,24,23,2008,2009
"T142 R45W S15",23023,10,23,23,2008,2009
"T142 R45W S15",23111,2,23,111,2008,2009
"T142 R45W S15",24195,4,24,195,2008,2009
"T142 R45W S15",5005,530,5,5,2008,2009
"T142 R45W S15",21061,1,21,61,2008,2009
"T142 R45W S15",190111,1,190,111,2008,2009
"T142 R45W S15",23005,2,23,5,2008,2009
"T142 R45W S15",5061,1,5,61,2008,2009
"T142 R45W S15",23036,2,23,36,2008,2009
"T142 R45W S15",36005,32,36,5,2008,2009
"T142 R45W S15",36037,2,36,37,2008,2009
"T142 R45W S15",141036,2,141,36,2008,2009
"T142 R45W S15",176111,1,176,111,2008,2009
"T142 R45W S15",42005,3,42,5,2008,2009
"T142 R45W S15",24005,1,24,5,2008,2009
"T142 R45W S15",21023,1,21,23,2008,2009
"T142 R45W S15",24176,4,24,176,2008,2009
"T142 R45W S15",111036,1,111,36,2008,2009
"T142 R45W S15",5036,8,5,36,2008,2009
"T142 R45W S15",6023,1,6,23,2008,2009
"T142 R45W S15",6036,13,6,36,2008,2009
"T142 R45W S15",6176,1,6,176,2008,2009
"T142 R45W S15",6195,3,6,195,2008,2009
"T142 R45W S15",1036,1,1,36,2008,2009
"T142 R45W S15",1005,4,1,5,2008,2009
"T142 R45W S15",28036,1,28,36,2008,2009
"T142 R45W S15",21195,1,21,195,2008,2009
"T142 R45W S15",1176,1,1,176,2008,2009
"T142 R45W S15",41036,4,41,36,2008,2009
"T142 R45W S15",141059,1,141,59,2008,2009
"T142 R45W S15",111111,1,111,111,2009,2010
"T142 R45W S15",111195,7,111,195,2009,2010
"T142 R45W S15",121121,97,121,121,2009,2010
"T142 R45W S15",141141,35,141,141,2009,2010
"T142 R45W S15",141190,111,141,190,2009,2010
"T142 R45W S15",176195,15,176,195,2009,2010
"T142 R45W S15",190141,98,190,141,2009,2010
"T142 R45W S15",190190,453,190,190,2009,2010
"T142 R45W S15",190195,3,190,195,2009,2010
"T142 R45W S15",195111,4,195,111,2009,2010
"T142 R45W S15",195176,186,195,176,2009,2010
"T142 R45W S15",195190,1,195,190,2009,2010
"T142 R45W S15",195195,38,195,195,2009,2010
"T142 R45W S15",195005,4,195,5,2009,2010
"T142 R45W S15",195036,6,195,36,2009,2010
"T142 R45W S15",61195,1,61,195,2009,2010
"T142 R45W S15",111176,2,111,176,2009,2010
"T142 R45W S15",142141,1,142,141,2009,2010
"T142 R45W S15",190023,1,190,23,2009,2010
"T142 R45W S15",195023,4,195,23,2009,2010
"T142 R45W S15",23111,1,23,111,2009,2010
"T142 R45W S15",5195,2,5,195,2009,2010
"T142 R45W S15",36176,84,36,176,2009,2010
"T142 R45W S15",61176,3,61,176,2009,2010
"T142 R45W S15",176036,41,176,36,2009,2010
"T142 R45W S15",176176,748,176,176,2009,2010
"T142 R45W S15",190176,9,190,176,2009,2010
"T142 R45W S15",111023,1,111,23,2009,2010
"T142 R45W S15",176005,23,176,5,2009,2010
"T142 R45W S15",176006,1,176,6,2009,2010
"T142 R45W S15",176023,5,176,23,2009,2010
"T142 R45W S15",37176,88,37,176,2009,2010
"T142 R45W S15",122121,10,122,121,2009,2010
"T142 R45W S15",122122,12,122,122,2009,2010
"T142 R45W S15",141176,5,141,176,2009,2010
"T142 R45W S15",142176,1,142,176,2009,2010
"T142 R45W S15",111190,1,111,190,2009,2010
"T142 R45W S15",190111,5,190,111,2009,2010
"T142 R45W S15",121122,2,121,122,2009,2010
"T142 R45W S15",23176,14,23,176,2009,2010
"T142 R45W S15",5005,39,5,5,2009,2010
"T142 R45W S15",5023,5,5,23,2009,2010
"T142 R45W S15",5042,1,5,42,2009,2010
"T142 R45W S15",5176,21,5,176,2009,2010
"T142 R45W S15",61005,3,61,5,2009,2010
"T142 R45W S15",61023,4,61,23,2009,2010
"T142 R45W S15",61036,1,61,36,2009,2010
"T142 R45W S15",111005,2,111,5,2009,2010
"T142 R45W S15",23005,10,23,5,2009,2010
"T142 R45W S15",23023,1,23,23,2009,2010
"T142 R45W S15",36023,1,36,23,2009,2010
"T142 R45W S15",36190,1,36,190,2009,2010
"T142 R45W S15",37005,2,37,5,2009,2010
"T142 R45W S15",121176,2,121,176,2009,2010
"T142 R45W S15",5006,1,5,6,2009,2010
"T142 R45W S15",141111,2,141,111,2009,2010
"T142 R45W S15",36036,75,36,36,2009,2010
"T142 R45W S15",37036,1,37,36,2009,2010
"T142 R45W S15",122176,1,122,176,2009,2010
"T142 R45W S15",61061,2,61,61,2009,2010
"T142 R45W S15",5036,2,5,36,2009,2010
"T142 R45W S15",23001,1,23,1,2009,2010
"T142 R45W S15",176037,1,176,37,2009,2010
"T142 R45W S15",176001,6,176,1,2009,2010
"T142 R45W S15",195001,5,195,1,2009,2010
"T142 R45W S15",5041,1,5,41,2009,2010
"T142 R45W S15",5001,516,5,1,2009,2010
"T142 R45W S15",176087,1,176,87,2009,2010
"T142 R45W S15",36001,57,36,1,2009,2010
"T142 R45W S15",59141,1,59,141,2009,2010
"T142 R45W S15",111195,6,111,195,2010,2011
"T142 R45W S15",121121,96,121,121,2010,2011
"T142 R45W S15",141190,85,141,190,2010,2011
"T142 R45W S15",176195,417,176,195,2010,2011
"T142 R45W S15",190141,162,190,141,2010,2011
"T142 R45W S15",190190,387,190,190,2010,2011
"T142 R45W S15",190195,7,190,195,2010,2011
"T142 R45W S15",195059,1,195,59,2010,2011
"T142 R45W S15",195111,2,195,111,2010,2011
"T142 R45W S15",195190,3,195,190,2010,2011
"T142 R45W S15",195195,55,195,195,2010,2011
"T142 R45W S15",5195,21,5,195,2010,2011
"T142 R45W S15",36195,18,36,195,2010,2011
"T142 R45W S15",141141,49,141,141,2010,2011
"T142 R45W S15",176111,6,176,111,2010,2011
"T142 R45W S15",195005,2,195,5,2010,2011
"T142 R45W S15",36037,2,36,37,2010,2011
"T142 R45W S15",176023,1,176,23,2010,2011
"T142 R45W S15",176036,317,176,36,2010,2011
"T142 R45W S15",176037,116,176,37,2010,2011
"T142 R45W S15",176190,13,176,190,2010,2011
"T142 R45W S15",195037,2,195,37,2010,2011
"T142 R45W S15",195176,1,195,176,2010,2011
"T142 R45W S15",23111,1,23,111,2010,2011
"T142 R45W S15",23195,11,23,195,2010,2011
"T142 R45W S15",121122,11,121,122,2010,2011
"T142 R45W S15",122122,14,122,122,2010,2011
"T142 R45W S15",176005,191,176,5,2010,2011
"T142 R45W S15",176141,6,176,141,2010,2011
"T142 R45W S15",5111,2,5,111,2010,2011
"T142 R45W S15",190111,3,190,111,2010,2011
