"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S33",121121,111,121,121,2008,2009
"T114 R39W S33",141141,7,141,141,2008,2009
"T114 R39W S33",195176,3,195,176,2008,2009
"T114 R39W S33",195195,3,195,195,2008,2009
"T114 R39W S33",176195,3,176,195,2008,2009
"T114 R39W S33",176176,1,176,176,2008,2009
"T114 R39W S33",5195,3,5,195,2008,2009
"T114 R39W S33",121122,1,121,122,2008,2009
"T114 R39W S33",122122,4,122,122,2008,2009
"T114 R39W S33",5176,5,5,176,2008,2009
"T114 R39W S33",122123,6,122,123,2008,2009
"T114 R39W S33",122121,1,122,121,2008,2009
"T114 R39W S33",5005,9,5,5,2008,2009
"T114 R39W S33",123123,3,123,123,2008,2009
"T114 R39W S33",41005,1,41,5,2008,2009
"T114 R39W S33",42005,2,42,5,2008,2009
"T114 R39W S33",121005,1,121,5,2008,2009
"T114 R39W S33",1195,3,1,195,2008,2009
"T114 R39W S33",1001,78,1,1,2008,2009
"T114 R39W S33",1005,931,1,5,2008,2009
"T114 R39W S33",1176,3,1,176,2008,2009
"T114 R39W S33",5001,731,5,1,2008,2009
"T114 R39W S33",5121,1,5,121,2008,2009
"T114 R39W S33",42001,9,42,1,2008,2009
"T114 R39W S33",41001,935,41,1,2008,2009
"T114 R39W S33",6001,1,6,1,2008,2009
"T114 R39W S33",1121,3,1,121,2008,2009
"T114 R39W S33",131005,1,131,5,2008,2009
"T114 R39W S33",141001,2,141,1,2008,2009
"T114 R39W S33",121121,109,121,121,2009,2010
"T114 R39W S33",141141,7,141,141,2009,2010
"T114 R39W S33",176195,6,176,195,2009,2010
"T114 R39W S33",195176,3,195,176,2009,2010
"T114 R39W S33",195195,3,195,195,2009,2010
"T114 R39W S33",195005,3,195,5,2009,2010
"T114 R39W S33",176176,1,176,176,2009,2010
"T114 R39W S33",176005,5,176,5,2009,2010
"T114 R39W S33",122122,5,122,122,2009,2010
"T114 R39W S33",121122,3,121,122,2009,2010
"T114 R39W S33",5005,22,5,5,2009,2010
"T114 R39W S33",5176,1,5,176,2009,2010
"T114 R39W S33",123122,2,123,122,2009,2010
"T114 R39W S33",123123,7,123,123,2009,2010
"T114 R39W S33",5121,5,5,121,2009,2010
"T114 R39W S33",121005,3,121,5,2009,2010
"T114 R39W S33",195001,3,195,1,2009,2010
"T114 R39W S33",1005,1745,1,5,2009,2010
"T114 R39W S33",5041,2,5,41,2009,2010
"T114 R39W S33",5001,914,5,1,2009,2010
"T114 R39W S33",1001,11,1,1,2009,2010
"T114 R39W S33",121001,1,121,1,2009,2010
"T114 R39W S33",5131,1,5,131,2009,2010
"T114 R39W S33",121121,113,121,121,2010,2011
"T114 R39W S33",176195,4,176,195,2010,2011
"T114 R39W S33",195195,9,195,195,2010,2011
"T114 R39W S33",5195,3,5,195,2010,2011
"T114 R39W S33",141141,7,141,141,2010,2011
"T114 R39W S33",122122,7,122,122,2010,2011
"T114 R39W S33",176005,1,176,5,2010,2011
"T114 R39W S33",122121,3,122,121,2010,2011
"T114 R39W S33",123122,3,123,122,2010,2011
"T114 R39W S33",5005,33,5,5,2010,2011
"T114 R39W S33",121005,1,121,5,2010,2011
"T114 R39W S33",123123,4,123,123,2010,2011
"T114 R39W S33",5001,1739,5,1,2010,2011
"T114 R39W S33",41005,1,41,5,2010,2011
"T114 R39W S33",5121,3,5,121,2010,2011
"T114 R39W S33",1001,5,1,1,2010,2011
"T114 R39W S33",41001,1,41,1,2010,2011
"T114 R39W S33",1005,919,1,5,2010,2011
"T114 R39W S33",1195,3,1,195,2010,2011
"T114 R39W S33",1121,2,1,121,2010,2011
"T114 R39W S33",131131,1,131,131,2010,2011
"T114 R39W S33",195195,19,195,195,2011,2012
"T114 R39W S33",121121,120,121,121,2011,2012
"T114 R39W S33",141141,7,141,141,2011,2012
"T114 R39W S33",122121,1,122,121,2011,2012
"T114 R39W S33",122122,6,122,122,2011,2012
"T114 R39W S33",1195,1,1,195,2011,2012
"T114 R39W S33",5005,41,5,5,2011,2012
"T114 R39W S33",5001,913,5,1,2011,2012
"T114 R39W S33",122123,3,122,123,2011,2012
"T114 R39W S33",123123,4,123,123,2011,2012
"T114 R39W S33",1041,2,1,41,2011,2012
"T114 R39W S33",1005,1735,1,5,2011,2012
"T114 R39W S33",1001,7,1,1,2011,2012
"T114 R39W S33",5121,1,5,121,2011,2012
"T114 R39W S33",131131,1,131,131,2011,2012
"T114 R39W S33",121001,1,121,1,2011,2012
"T114 R39W S33",141190,2,141,190,2012,2013
"T114 R39W S33",195195,17,195,195,2012,2013
"T114 R39W S33",121121,121,121,121,2012,2013
"T114 R39W S33",141141,5,141,141,2012,2013
"T114 R39W S33",195176,1,195,176,2012,2013
"T114 R39W S33",121122,1,121,122,2012,2013
"T114 R39W S33",122122,6,122,122,2012,2013
"T114 R39W S33",5195,1,5,195,2012,2013
"T114 R39W S33",195001,2,195,1,2012,2013
"T114 R39W S33",1005,397,1,5,2012,2013
"T114 R39W S33",5001,1738,5,1,2012,2013
"T114 R39W S33",5005,35,5,5,2012,2013
"T114 R39W S33",41001,2,41,1,2012,2013
"T114 R39W S33",123122,2,123,122,2012,2013
"T114 R39W S33",123123,5,123,123,2012,2013
"T114 R39W S33",1001,522,1,1,2012,2013
"T114 R39W S33",5176,2,5,176,2012,2013
"T114 R39W S33",1195,1,1,195,2012,2013
"T114 R39W S33",131131,1,131,131,2012,2013
"T114 R39W S33",1121,1,1,121,2012,2013
"T114 R39W S33",190141,1,190,141,2013,2014
"T114 R39W S33",190190,1,190,190,2013,2014
"T114 R39W S33",195141,3,195,141,2013,2014
"T114 R39W S33",195190,1,195,190,2013,2014
"T114 R39W S33",195195,13,195,195,2013,2014
"T114 R39W S33",121121,119,121,121,2013,2014
"T114 R39W S33",176195,1,176,195,2013,2014
"T114 R39W S33",121122,2,121,122,2013,2014
"T114 R39W S33",122122,8,122,122,2013,2014
"T114 R39W S33",141141,5,141,141,2013,2014
"T114 R39W S33",195005,2,195,5,2013,2014
"T114 R39W S33",121123,1,121,123,2013,2014
"T114 R39W S33",5001,385,5,1,2013,2014
"T114 R39W S33",5005,47,5,5,2013,2014
"T114 R39W S33",1001,42,1,1,2013,2014
"T114 R39W S33",1005,1540,1,5,2013,2014
"T114 R39W S33",122124,1,122,124,2013,2014
"T114 R39W S33",123123,5,123,123,2013,2014
"T114 R39W S33",1176,1,1,176,2013,2014
"T114 R39W S33",1041,678,1,41,2013,2014
"T114 R39W S33",1141,1,1,141,2013,2014
"T114 R39W S33",1195,1,1,195,2013,2014
"T114 R39W S33",176005,2,176,5,2013,2014
"T114 R39W S33",1042,1,1,42,2013,2014
"T114 R39W S33",131131,1,131,131,2013,2014
"T114 R39W S33",121121,109,121,121,2014,2015
"T114 R39W S33",141195,2,141,195,2014,2015
"T114 R39W S33",190195,2,190,195,2014,2015
"T114 R39W S33",195195,14,195,195,2014,2015
"T114 R39W S33",141141,8,141,141,2014,2015
"T114 R39W S33",122121,2,122,121,2014,2015
"T114 R39W S33",122122,8,122,122,2014,2015
"T114 R39W S33",123123,5,123,123,2014,2015
"T114 R39W S33",124124,1,124,124,2014,2015
"T114 R39W S33",123122,1,123,122,2014,2015
"T114 R39W S33",1005,386,1,5,2014,2015
"T114 R39W S33",5005,70,5,5,2014,2015
"T114 R39W S33",5001,1521,5,1,2014,2015
"T114 R39W S33",121005,9,121,5,2014,2015
"T114 R39W S33",1001,41,1,1,2014,2015
"T114 R39W S33",41001,678,41,1,2014,2015
"T114 R39W S33",195001,1,195,1,2014,2015
"T114 R39W S33",176001,1,176,1,2014,2015
"T114 R39W S33",131195,1,131,195,2014,2015
"T114 R39W S33",42001,1,42,1,2014,2015
"T114 R39W S33",121001,1,121,1,2014,2015
"T114 R39W S33",121121,105,121,121,2015,2016
"T114 R39W S33",141190,1,141,190,2015,2016
"T114 R39W S33",195141,1,195,141,2015,2016
"T114 R39W S33",195190,1,195,190,2015,2016
"T114 R39W S33",195195,14,195,195,2015,2016
"T114 R39W S33",141141,5,141,141,2015,2016
"T114 R39W S33",141195,2,141,195,2015,2016
"T114 R39W S33",195005,1,195,5,2015,2016
"T114 R39W S33",121122,2,121,122,2015,2016
"T114 R39W S33",122122,6,122,122,2015,2016
"T114 R39W S33",123123,5,123,123,2015,2016
"T114 R39W S33",124124,1,124,124,2015,2016
"T114 R39W S33",122121,1,122,121,2015,2016
"T114 R39W S33",122123,2,122,123,2015,2016
"T114 R39W S33",5005,25,5,5,2015,2016
"T114 R39W S33",195001,1,195,1,2015,2016
"T114 R39W S33",5001,429,5,1,2015,2016
