"xCoords","yCoords","width","colorToUse"
1,6.4,10.5532786885246,"#ffd300"
1.2,6.4,10.5532786885246,"#ffd300"
1.4,6.4,10.5532786885246,"#ffd300"
2,6.4,10.5532786885246,"#ffd300"
1.8,6.4,10.5532786885246,"#ffd300"
1.6,6.4,10.5532786885246,"#ffd300"
1,6.4,2.69808743169399,"#AAAAAA"
1.2,5.8,2.69808743169399,"#AAAAAA"
1.4,5.8,2.69808743169399,"#AAAAAA"
2,1,2.69808743169399,"#ffd300"
1.8,1.6,2.69808743169399,"#ffd300"
1.6,1.6,2.69808743169399,"#ffd300"
1,6.4,13.1489071038251,"#4daf4a"
1.2,6.3,13.1489071038251,"#4daf4a"
1.4,6.3,13.1489071038251,"#4daf4a"
2,5.5,13.1489071038251,"#ffd300"
1.8,5.6,13.1489071038251,"#ffd300"
1.6,5.6,13.1489071038251,"#ffd300"
1,6.4,0.0683060109289618,"#a65628"
1.2,6.1,0.0683060109289618,"#a65628"
1.4,6.1,0.0683060109289618,"#a65628"
2,3.7,0.0683060109289618,"#ffd300"
1.8,4,0.0683060109289618,"#ffd300"
1.6,4,0.0683060109289618,"#ffd300"
1,1.9,1.70765027322404,"#ffd300"
1.2,2.4,1.70765027322404,"#ffd300"
1.4,2.4,1.70765027322404,"#ffd300"
2,6.4,1.70765027322404,"#e41a1c"
1.8,5.9,1.70765027322404,"#e41a1c"
1.6,5.9,1.70765027322404,"#e41a1c"
1,1.9,0.0683060109289618,"#AAAAAA"
1.2,1.8,0.0683060109289618,"#AAAAAA"
1.4,1.8,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#e41a1c"
1.8,1.1,0.0683060109289618,"#e41a1c"
1.6,1.1,0.0683060109289618,"#e41a1c"
1,1.9,0.102459016393443,"#4daf4a"
1.2,2.3,0.102459016393443,"#4daf4a"
1.4,2.3,0.102459016393443,"#4daf4a"
2,5.5,0.102459016393443,"#e41a1c"
1.8,5.1,0.102459016393443,"#e41a1c"
1.6,5.1,0.102459016393443,"#e41a1c"
1,1.9,0.0341530054644809,"#a65628"
1.2,2.1,0.0341530054644809,"#a65628"
1.4,2.1,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#e41a1c"
1.8,3.5,0.0341530054644809,"#e41a1c"
1.6,3.5,0.0341530054644809,"#e41a1c"
1,4.6,0.409836065573771,"#ffd300"
1.2,4.8,0.409836065573771,"#ffd300"
1.4,4.8,0.409836065573771,"#ffd300"
2,6.4,0.409836065573771,"#f781bf"
1.8,6.2,0.409836065573771,"#f781bf"
1.6,6.2,0.409836065573771,"#f781bf"
1,4.6,0.853825136612022,"#f781bf"
1.2,4.6,0.853825136612022,"#f781bf"
1.4,4.6,0.853825136612022,"#f781bf"
2,4.6,0.853825136612022,"#f781bf"
1.8,4.6,0.853825136612022,"#f781bf"
1.6,4.6,0.853825136612022,"#f781bf"
1,4.6,0.443989071038251,"#AAAAAA"
1.2,4.2,0.443989071038251,"#AAAAAA"
1.4,4.2,0.443989071038251,"#AAAAAA"
2,1,0.443989071038251,"#f781bf"
1.8,1.4,0.443989071038251,"#f781bf"
1.6,1.4,0.443989071038251,"#f781bf"
1,4.6,0.170765027322404,"#4daf4a"
1.2,4.7,0.170765027322404,"#4daf4a"
1.4,4.7,0.170765027322404,"#4daf4a"
2,5.5,0.170765027322404,"#f781bf"
1.8,5.4,0.170765027322404,"#f781bf"
1.6,5.4,0.170765027322404,"#f781bf"
1,4.6,0.0341530054644809,"#a65628"
1.2,4.5,0.0341530054644809,"#a65628"
1.4,4.5,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#f781bf"
1.8,3.8,0.0341530054644809,"#f781bf"
1.6,3.8,0.0341530054644809,"#f781bf"
1,1,3.31284153005465,"#ffd300"
1.2,1.6,3.31284153005465,"#ffd300"
1.4,1.6,3.31284153005465,"#ffd300"
2,6.4,3.31284153005465,"#AAAAAA"
1.8,5.8,3.31284153005465,"#AAAAAA"
1.6,5.8,3.31284153005465,"#AAAAAA"
