"xCoords","yCoords","width","colorToUse"
1,6.4,0.174034110685694,"#AAAAAA"
1.2,5.8,0.174034110685694,"#AAAAAA"
1.4,5.8,0.174034110685694,"#AAAAAA"
2,1,0.174034110685694,"#ffd300"
1.8,1.6,0.174034110685694,"#ffd300"
1.6,1.6,0.174034110685694,"#ffd300"
1,6.4,0.0696136442742778,"#a65628"
1.2,6.1,0.0696136442742778,"#a65628"
1.4,6.1,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#ffd300"
1.8,4,0.0696136442742778,"#ffd300"
1.6,4,0.0696136442742778,"#ffd300"
1,1.9,0.104420466411417,"#AAAAAA"
1.2,1.8,0.104420466411417,"#AAAAAA"
1.4,1.8,0.104420466411417,"#AAAAAA"
2,1,0.104420466411417,"#e41a1c"
1.8,1.1,0.104420466411417,"#e41a1c"
1.6,1.1,0.104420466411417,"#e41a1c"
1,1.9,0.0696136442742778,"#4daf4a"
1.2,2.3,0.0696136442742778,"#4daf4a"
1.4,2.3,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#e41a1c"
1.8,5.1,0.0696136442742778,"#e41a1c"
1.6,5.1,0.0696136442742778,"#e41a1c"
1,4.6,0.487295509919944,"#f781bf"
1.2,4.6,0.487295509919944,"#f781bf"
1.4,4.6,0.487295509919944,"#f781bf"
2,4.6,0.487295509919944,"#f781bf"
1.8,4.6,0.487295509919944,"#f781bf"
1.6,4.6,0.487295509919944,"#f781bf"
1,4.6,0.556909154194222,"#AAAAAA"
1.2,4.2,0.556909154194222,"#AAAAAA"
1.4,4.2,0.556909154194222,"#AAAAAA"
2,1,0.556909154194222,"#f781bf"
1.8,1.4,0.556909154194222,"#f781bf"
1.6,1.4,0.556909154194222,"#f781bf"
1,1,0.104420466411417,"#f781bf"
1.2,1.4,0.104420466411417,"#f781bf"
1.4,1.4,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#AAAAAA"
1.8,4.2,0.104420466411417,"#AAAAAA"
1.6,4.2,0.104420466411417,"#AAAAAA"
1,1,38.9836407935955,"#AAAAAA"
1.2,1,38.9836407935955,"#AAAAAA"
1.4,1,38.9836407935955,"#AAAAAA"
2,1,38.9836407935955,"#AAAAAA"
1.8,1,38.9836407935955,"#AAAAAA"
1.6,1,38.9836407935955,"#AAAAAA"
1,1,0.31326139923425,"#4daf4a"
1.2,1.5,0.31326139923425,"#4daf4a"
1.4,1.5,0.31326139923425,"#4daf4a"
2,5.5,0.31326139923425,"#AAAAAA"
1.8,5,0.31326139923425,"#AAAAAA"
1.6,5,0.31326139923425,"#AAAAAA"
1,1,0.243647754959972,"#a65628"
1.2,1.3,0.243647754959972,"#a65628"
1.4,1.3,0.243647754959972,"#a65628"
2,3.7,0.243647754959972,"#AAAAAA"
1.8,3.4,0.243647754959972,"#AAAAAA"
1.6,3.4,0.243647754959972,"#AAAAAA"
1,5.5,0.139227288548556,"#f781bf"
1.2,5.4,0.139227288548556,"#f781bf"
1.4,5.4,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#4daf4a"
1.8,4.7,0.139227288548556,"#4daf4a"
1.6,4.7,0.139227288548556,"#4daf4a"
1,5.5,5.98677340758789,"#AAAAAA"
1.2,5,5.98677340758789,"#AAAAAA"
1.4,5,5.98677340758789,"#AAAAAA"
2,1,5.98677340758789,"#4daf4a"
1.8,1.5,5.98677340758789,"#4daf4a"
1.6,1.5,5.98677340758789,"#4daf4a"
1,5.5,0.243647754959972,"#4daf4a"
1.2,5.5,0.243647754959972,"#4daf4a"
1.4,5.5,0.243647754959972,"#4daf4a"
2,5.5,0.243647754959972,"#4daf4a"
1.8,5.5,0.243647754959972,"#4daf4a"
1.6,5.5,0.243647754959972,"#4daf4a"
1,5.5,22.7288548555517,"#a65628"
1.2,5.3,22.7288548555517,"#a65628"
1.4,5.3,22.7288548555517,"#a65628"
2,3.7,22.7288548555517,"#4daf4a"
1.8,3.9,22.7288548555517,"#4daf4a"
1.6,3.9,22.7288548555517,"#4daf4a"
1,3.7,0.0696136442742778,"#ffd300"
1.2,4,0.0696136442742778,"#ffd300"
1.4,4,0.0696136442742778,"#ffd300"
2,6.4,0.0696136442742778,"#a65628"
1.8,6.1,0.0696136442742778,"#a65628"
1.6,6.1,0.0696136442742778,"#a65628"
1,3.7,0.661329620605639,"#AAAAAA"
1.2,3.4,0.661329620605639,"#AAAAAA"
1.4,3.4,0.661329620605639,"#AAAAAA"
2,1,0.661329620605639,"#a65628"
1.8,1.3,0.661329620605639,"#a65628"
1.6,1.3,0.661329620605639,"#a65628"
1,3.7,28.6808214410024,"#4daf4a"
1.2,3.9,28.6808214410024,"#4daf4a"
1.4,3.9,28.6808214410024,"#4daf4a"
2,5.5,28.6808214410024,"#a65628"
1.8,5.3,28.6808214410024,"#a65628"
1.6,5.3,28.6808214410024,"#a65628"
1,3.7,0.31326139923425,"#a65628"
1.2,3.7,0.31326139923425,"#a65628"
1.4,3.7,0.31326139923425,"#a65628"
2,3.7,0.31326139923425,"#a65628"
1.8,3.7,0.31326139923425,"#a65628"
1.6,3.7,0.31326139923425,"#a65628"
1,2.8,0.0696136442742778,"#a65628"
1.2,2.9,0.0696136442742778,"#a65628"
1.4,2.9,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#377eb8"
1.8,3.6,0.0696136442742778,"#377eb8"
1.6,3.6,0.0696136442742778,"#377eb8"
2,6.4,0.0696136442742778,"#a65628"
2.2,6.1,0.0696136442742778,"#a65628"
2.4,6.1,0.0696136442742778,"#a65628"
3,3.7,0.0696136442742778,"#ffd300"
2.8,4,0.0696136442742778,"#ffd300"
2.6,4,0.0696136442742778,"#ffd300"
2,4.6,0.348068221371389,"#f781bf"
2.2,4.6,0.348068221371389,"#f781bf"
2.4,4.6,0.348068221371389,"#f781bf"
3,4.6,0.348068221371389,"#f781bf"
2.8,4.6,0.348068221371389,"#f781bf"
2.6,4.6,0.348068221371389,"#f781bf"
2,4.6,0.243647754959972,"#AAAAAA"
2.2,4.2,0.243647754959972,"#AAAAAA"
2.4,4.2,0.243647754959972,"#AAAAAA"
3,1,0.243647754959972,"#f781bf"
2.8,1.4,0.243647754959972,"#f781bf"
2.6,1.4,0.243647754959972,"#f781bf"
2,4.6,0.0696136442742778,"#a65628"
2.2,4.5,0.0696136442742778,"#a65628"
2.4,4.5,0.0696136442742778,"#a65628"
3,3.7,0.0696136442742778,"#f781bf"
2.8,3.8,0.0696136442742778,"#f781bf"
2.6,3.8,0.0696136442742778,"#f781bf"
2,1,0.0348068221371389,"#ffd300"
2.2,1.6,0.0348068221371389,"#ffd300"
2.4,1.6,0.0348068221371389,"#ffd300"
3,6.4,0.0348068221371389,"#AAAAAA"
2.8,5.8,0.0348068221371389,"#AAAAAA"
2.6,5.8,0.0348068221371389,"#AAAAAA"
2,1,0.522102332057083,"#f781bf"
2.2,1.4,0.522102332057083,"#f781bf"
2.4,1.4,0.522102332057083,"#f781bf"
3,4.6,0.522102332057083,"#AAAAAA"
2.8,4.2,0.522102332057083,"#AAAAAA"
2.6,4.2,0.522102332057083,"#AAAAAA"
2,1,44.0306300034807,"#AAAAAA"
2.2,1,44.0306300034807,"#AAAAAA"
2.4,1,44.0306300034807,"#AAAAAA"
3,1,44.0306300034807,"#AAAAAA"
2.8,1,44.0306300034807,"#AAAAAA"
2.6,1,44.0306300034807,"#AAAAAA"
2,1,1.21823877479986,"#4daf4a"
2.2,1.5,1.21823877479986,"#4daf4a"
2.4,1.5,1.21823877479986,"#4daf4a"
3,5.5,1.21823877479986,"#AAAAAA"
2.8,5,1.21823877479986,"#AAAAAA"
2.6,5,1.21823877479986,"#AAAAAA"
2,1,0.730943264879916,"#a65628"
2.2,1.3,0.730943264879916,"#a65628"
2.4,1.3,0.730943264879916,"#a65628"
3,3.7,0.730943264879916,"#AAAAAA"
2.8,3.4,0.730943264879916,"#AAAAAA"
2.6,3.4,0.730943264879916,"#AAAAAA"
2,5.5,0.661329620605639,"#AAAAAA"
2.2,5,0.661329620605639,"#AAAAAA"
2.4,5,0.661329620605639,"#AAAAAA"
3,1,0.661329620605639,"#4daf4a"
2.8,1.5,0.661329620605639,"#4daf4a"
2.6,1.5,0.661329620605639,"#4daf4a"
2,5.5,28.6460146188653,"#a65628"
2.2,5.3,28.6460146188653,"#a65628"
2.4,5.3,28.6460146188653,"#a65628"
3,3.7,28.6460146188653,"#4daf4a"
2.8,3.9,28.6460146188653,"#4daf4a"
2.6,3.9,28.6460146188653,"#4daf4a"
2,3.7,0.0348068221371389,"#ffd300"
2.2,4,0.0348068221371389,"#ffd300"
2.4,4,0.0348068221371389,"#ffd300"
3,6.4,0.0348068221371389,"#a65628"
2.8,6.1,0.0348068221371389,"#a65628"
2.6,6.1,0.0348068221371389,"#a65628"
2,3.7,0.104420466411417,"#f781bf"
2.2,3.8,0.104420466411417,"#f781bf"
2.4,3.8,0.104420466411417,"#f781bf"
3,4.6,0.104420466411417,"#a65628"
2.8,4.5,0.104420466411417,"#a65628"
2.6,4.5,0.104420466411417,"#a65628"
2,3.7,0.556909154194222,"#AAAAAA"
2.2,3.4,0.556909154194222,"#AAAAAA"
2.4,3.4,0.556909154194222,"#AAAAAA"
3,1,0.556909154194222,"#a65628"
2.8,1.3,0.556909154194222,"#a65628"
2.6,1.3,0.556909154194222,"#a65628"
2,3.7,22.311172989906,"#4daf4a"
2.2,3.9,22.311172989906,"#4daf4a"
2.4,3.9,22.311172989906,"#4daf4a"
3,5.5,22.311172989906,"#a65628"
2.8,5.3,22.311172989906,"#a65628"
2.6,5.3,22.311172989906,"#a65628"
2,3.7,0.417681865645667,"#a65628"
2.2,3.7,0.417681865645667,"#a65628"
2.4,3.7,0.417681865645667,"#a65628"
3,3.7,0.417681865645667,"#a65628"
2.8,3.7,0.417681865645667,"#a65628"
2.6,3.7,0.417681865645667,"#a65628"
3,6.4,0.0696136442742778,"#AAAAAA"
3.2,5.8,0.0696136442742778,"#AAAAAA"
3.4,5.8,0.0696136442742778,"#AAAAAA"
4,1,0.0696136442742778,"#ffd300"
3.8,1.6,0.0696136442742778,"#ffd300"
3.6,1.6,0.0696136442742778,"#ffd300"
3,4.6,0.382875043508528,"#f781bf"
3.2,4.6,0.382875043508528,"#f781bf"
3.4,4.6,0.382875043508528,"#f781bf"
4,4.6,0.382875043508528,"#f781bf"
3.8,4.6,0.382875043508528,"#f781bf"
3.6,4.6,0.382875043508528,"#f781bf"
3,4.6,0.243647754959972,"#AAAAAA"
3.2,4.2,0.243647754959972,"#AAAAAA"
3.4,4.2,0.243647754959972,"#AAAAAA"
4,1,0.243647754959972,"#f781bf"
3.8,1.4,0.243647754959972,"#f781bf"
3.6,1.4,0.243647754959972,"#f781bf"
3,4.6,0.139227288548556,"#4daf4a"
3.2,4.7,0.139227288548556,"#4daf4a"
3.4,4.7,0.139227288548556,"#4daf4a"
4,5.5,0.139227288548556,"#f781bf"
3.8,5.4,0.139227288548556,"#f781bf"
3.6,5.4,0.139227288548556,"#f781bf"
3,4.6,0.0348068221371389,"#a65628"
3.2,4.5,0.0348068221371389,"#a65628"
3.4,4.5,0.0348068221371389,"#a65628"
4,3.7,0.0348068221371389,"#f781bf"
3.8,3.8,0.0348068221371389,"#f781bf"
3.6,3.8,0.0348068221371389,"#f781bf"
3,1,0.0348068221371389,"#e41a1c"
3.2,1.1,0.0348068221371389,"#e41a1c"
3.4,1.1,0.0348068221371389,"#e41a1c"
4,1.9,0.0348068221371389,"#AAAAAA"
3.8,1.8,0.0348068221371389,"#AAAAAA"
3.6,1.8,0.0348068221371389,"#AAAAAA"
3,1,0.31326139923425,"#f781bf"
3.2,1.4,0.31326139923425,"#f781bf"
3.4,1.4,0.31326139923425,"#f781bf"
4,4.6,0.31326139923425,"#AAAAAA"
3.8,4.2,0.31326139923425,"#AAAAAA"
3.6,4.2,0.31326139923425,"#AAAAAA"
3,1,40.0626522798469,"#AAAAAA"
3.2,1,40.0626522798469,"#AAAAAA"
3.4,1,40.0626522798469,"#AAAAAA"
4,1,40.0626522798469,"#AAAAAA"
3.8,1,40.0626522798469,"#AAAAAA"
3.6,1,40.0626522798469,"#AAAAAA"
3,1,4.62930734423947,"#4daf4a"
3.2,1.5,4.62930734423947,"#4daf4a"
3.4,1.5,4.62930734423947,"#4daf4a"
4,5.5,4.62930734423947,"#AAAAAA"
3.8,5,4.62930734423947,"#AAAAAA"
3.6,5,4.62930734423947,"#AAAAAA"
3,1,0.522102332057083,"#a65628"
3.2,1.3,0.522102332057083,"#a65628"
3.4,1.3,0.522102332057083,"#a65628"
4,3.7,0.522102332057083,"#AAAAAA"
3.8,3.4,0.522102332057083,"#AAAAAA"
3.6,3.4,0.522102332057083,"#AAAAAA"
3,1,0.104420466411417,"#377eb8"
3.2,1.2,0.104420466411417,"#377eb8"
3.4,1.2,0.104420466411417,"#377eb8"
4,2.8,0.104420466411417,"#AAAAAA"
3.8,2.6,0.104420466411417,"#AAAAAA"
3.6,2.6,0.104420466411417,"#AAAAAA"
3,5.5,0.382875043508528,"#ffd300"
3.2,5.6,0.382875043508528,"#ffd300"
3.4,5.6,0.382875043508528,"#ffd300"
4,6.4,0.382875043508528,"#4daf4a"
3.8,6.3,0.382875043508528,"#4daf4a"
3.6,6.3,0.382875043508528,"#4daf4a"
3,5.5,1.21823877479986,"#AAAAAA"
3.2,5,1.21823877479986,"#AAAAAA"
3.4,5,1.21823877479986,"#AAAAAA"
4,1,1.21823877479986,"#4daf4a"
3.8,1.5,1.21823877479986,"#4daf4a"
3.6,1.5,1.21823877479986,"#4daf4a"
3,5.5,0.208840932822833,"#4daf4a"
3.2,5.5,0.208840932822833,"#4daf4a"
3.4,5.5,0.208840932822833,"#4daf4a"
4,5.5,0.208840932822833,"#4daf4a"
3.8,5.5,0.208840932822833,"#4daf4a"
3.6,5.5,0.208840932822833,"#4daf4a"
3,5.5,21.7194570135747,"#a65628"
3.2,5.3,21.7194570135747,"#a65628"
3.4,5.3,21.7194570135747,"#a65628"
4,3.7,21.7194570135747,"#4daf4a"
3.8,3.9,21.7194570135747,"#4daf4a"
3.6,3.9,21.7194570135747,"#4daf4a"
3,3.7,0.0696136442742778,"#ffd300"
3.2,4,0.0696136442742778,"#ffd300"
3.4,4,0.0696136442742778,"#ffd300"
4,6.4,0.0696136442742778,"#a65628"
3.8,6.1,0.0696136442742778,"#a65628"
3.6,6.1,0.0696136442742778,"#a65628"
3,3.7,0.417681865645667,"#e41a1c"
3.2,3.5,0.417681865645667,"#e41a1c"
3.4,3.5,0.417681865645667,"#e41a1c"
4,1.9,0.417681865645667,"#a65628"
3.8,2.1,0.417681865645667,"#a65628"
3.6,2.1,0.417681865645667,"#a65628"
3,3.7,0.0696136442742778,"#f781bf"
3.2,3.8,0.0696136442742778,"#f781bf"
3.4,3.8,0.0696136442742778,"#f781bf"
4,4.6,0.0696136442742778,"#a65628"
3.8,4.5,0.0696136442742778,"#a65628"
3.6,4.5,0.0696136442742778,"#a65628"
3,3.7,3.759136790811,"#AAAAAA"
3.2,3.4,3.759136790811,"#AAAAAA"
3.4,3.4,3.759136790811,"#AAAAAA"
4,1,3.759136790811,"#a65628"
3.8,1.3,3.759136790811,"#a65628"
3.6,1.3,3.759136790811,"#a65628"
3,3.7,7.72711451444483,"#4daf4a"
3.2,3.9,7.72711451444483,"#4daf4a"
3.4,3.9,7.72711451444483,"#4daf4a"
4,5.5,7.72711451444483,"#a65628"
3.8,5.3,7.72711451444483,"#a65628"
3.6,5.3,7.72711451444483,"#a65628"
3,3.7,0.382875043508528,"#a65628"
3.2,3.7,0.382875043508528,"#a65628"
3.4,3.7,0.382875043508528,"#a65628"
4,3.7,0.382875043508528,"#a65628"
3.8,3.7,0.382875043508528,"#a65628"
3.6,3.7,0.382875043508528,"#a65628"
3,3.7,17.5078315349809,"#377eb8"
3.2,3.6,17.5078315349809,"#377eb8"
3.4,3.6,17.5078315349809,"#377eb8"
4,2.8,17.5078315349809,"#a65628"
3.8,2.9,17.5078315349809,"#a65628"
3.6,2.9,17.5078315349809,"#a65628"
4,6.4,0.0696136442742778,"#ffd300"
4.2,6.4,0.0696136442742778,"#ffd300"
4.4,6.4,0.0696136442742778,"#ffd300"
5,6.4,0.0696136442742778,"#ffd300"
4.8,6.4,0.0696136442742778,"#ffd300"
4.6,6.4,0.0696136442742778,"#ffd300"
4,6.4,0.0348068221371389,"#4daf4a"
4.2,6.3,0.0348068221371389,"#4daf4a"
4.4,6.3,0.0348068221371389,"#4daf4a"
5,5.5,0.0348068221371389,"#ffd300"
4.8,5.6,0.0348068221371389,"#ffd300"
4.6,5.6,0.0348068221371389,"#ffd300"
4,6.4,0.31326139923425,"#a65628"
4.2,6.1,0.31326139923425,"#a65628"
4.4,6.1,0.31326139923425,"#a65628"
5,3.7,0.31326139923425,"#ffd300"
4.8,4,0.31326139923425,"#ffd300"
4.6,4,0.31326139923425,"#ffd300"
4,6.4,0.0348068221371389,"#377eb8"
4.2,6,0.0348068221371389,"#377eb8"
4.4,6,0.0348068221371389,"#377eb8"
5,2.8,0.0348068221371389,"#ffd300"
4.8,3.2,0.0348068221371389,"#ffd300"
4.6,3.2,0.0348068221371389,"#ffd300"
4,1.9,0.0348068221371389,"#f781bf"
4.2,2.2,0.0348068221371389,"#f781bf"
4.4,2.2,0.0348068221371389,"#f781bf"
5,4.6,0.0348068221371389,"#e41a1c"
4.8,4.3,0.0348068221371389,"#e41a1c"
4.6,4.3,0.0348068221371389,"#e41a1c"
4,1.9,0.382875043508528,"#AAAAAA"
4.2,1.8,0.382875043508528,"#AAAAAA"
4.4,1.8,0.382875043508528,"#AAAAAA"
5,1,0.382875043508528,"#e41a1c"
4.8,1.1,0.382875043508528,"#e41a1c"
4.6,1.1,0.382875043508528,"#e41a1c"
4,1.9,0.0348068221371389,"#a65628"
4.2,2.1,0.0348068221371389,"#a65628"
4.4,2.1,0.0348068221371389,"#a65628"
5,3.7,0.0348068221371389,"#e41a1c"
4.8,3.5,0.0348068221371389,"#e41a1c"
4.6,3.5,0.0348068221371389,"#e41a1c"
4,4.6,1.84476157326836,"#f781bf"
4.2,4.6,1.84476157326836,"#f781bf"
4.4,4.6,1.84476157326836,"#f781bf"
5,4.6,1.84476157326836,"#f781bf"
4.8,4.6,1.84476157326836,"#f781bf"
4.6,4.6,1.84476157326836,"#f781bf"
4,4.6,0.382875043508528,"#AAAAAA"
4.2,4.2,0.382875043508528,"#AAAAAA"
4.4,4.2,0.382875043508528,"#AAAAAA"
5,1,0.382875043508528,"#f781bf"
4.8,1.4,0.382875043508528,"#f781bf"
4.6,1.4,0.382875043508528,"#f781bf"
4,4.6,0.104420466411417,"#a65628"
4.2,4.5,0.104420466411417,"#a65628"
4.4,4.5,0.104420466411417,"#a65628"
5,3.7,0.104420466411417,"#f781bf"
4.8,3.8,0.104420466411417,"#f781bf"
4.6,3.8,0.104420466411417,"#f781bf"
4,1,0.139227288548556,"#ffd300"
4.2,1.6,0.139227288548556,"#ffd300"
4.4,1.6,0.139227288548556,"#ffd300"
5,6.4,0.139227288548556,"#AAAAAA"
4.8,5.8,0.139227288548556,"#AAAAAA"
4.6,5.8,0.139227288548556,"#AAAAAA"
4,1,0.31326139923425,"#f781bf"
4.2,1.4,0.31326139923425,"#f781bf"
4.4,1.4,0.31326139923425,"#f781bf"
5,4.6,0.31326139923425,"#AAAAAA"
4.8,4.2,0.31326139923425,"#AAAAAA"
4.6,4.2,0.31326139923425,"#AAAAAA"
4,1,40.7239819004525,"#AAAAAA"
4.2,1,40.7239819004525,"#AAAAAA"
4.4,1,40.7239819004525,"#AAAAAA"
5,1,40.7239819004525,"#AAAAAA"
4.8,1,40.7239819004525,"#AAAAAA"
4.6,1,40.7239819004525,"#AAAAAA"
4,1,0.0696136442742778,"#4daf4a"
4.2,1.5,0.0696136442742778,"#4daf4a"
4.4,1.5,0.0696136442742778,"#4daf4a"
5,5.5,0.0696136442742778,"#AAAAAA"
4.8,5,0.0696136442742778,"#AAAAAA"
4.6,5,0.0696136442742778,"#AAAAAA"
4,1,2.29725026105117,"#a65628"
4.2,1.3,2.29725026105117,"#a65628"
4.4,1.3,2.29725026105117,"#a65628"
5,3.7,2.29725026105117,"#AAAAAA"
4.8,3.4,2.29725026105117,"#AAAAAA"
4.6,3.4,2.29725026105117,"#AAAAAA"
4,1,0.243647754959972,"#377eb8"
4.2,1.2,0.243647754959972,"#377eb8"
4.4,1.2,0.243647754959972,"#377eb8"
5,2.8,0.243647754959972,"#AAAAAA"
4.8,2.6,0.243647754959972,"#AAAAAA"
4.6,2.6,0.243647754959972,"#AAAAAA"
4,5.5,0.174034110685694,"#f781bf"
4.2,5.4,0.174034110685694,"#f781bf"
4.4,5.4,0.174034110685694,"#f781bf"
5,4.6,0.174034110685694,"#4daf4a"
4.8,4.7,0.174034110685694,"#4daf4a"
4.6,4.7,0.174034110685694,"#4daf4a"
4,5.5,7.06578489383919,"#AAAAAA"
4.2,5,7.06578489383919,"#AAAAAA"
4.4,5,7.06578489383919,"#AAAAAA"
5,1,7.06578489383919,"#4daf4a"
4.8,1.5,7.06578489383919,"#4daf4a"
4.6,1.5,7.06578489383919,"#4daf4a"
4,5.5,0.104420466411417,"#4daf4a"
4.2,5.5,0.104420466411417,"#4daf4a"
4.4,5.5,0.104420466411417,"#4daf4a"
5,5.5,0.104420466411417,"#4daf4a"
4.8,5.5,0.104420466411417,"#4daf4a"
4.6,5.5,0.104420466411417,"#4daf4a"
4,5.5,5.15140967629655,"#a65628"
4.2,5.3,5.15140967629655,"#a65628"
4.4,5.3,5.15140967629655,"#a65628"
5,3.7,5.15140967629655,"#4daf4a"
4.8,3.9,5.15140967629655,"#4daf4a"
4.6,3.9,5.15140967629655,"#4daf4a"
4,5.5,0.208840932822833,"#377eb8"
4.2,5.2,0.208840932822833,"#377eb8"
4.4,5.2,0.208840932822833,"#377eb8"
5,2.8,0.208840932822833,"#4daf4a"
4.8,3.1,0.208840932822833,"#4daf4a"
4.6,3.1,0.208840932822833,"#4daf4a"
4,3.7,0.31326139923425,"#ffd300"
4.2,4,0.31326139923425,"#ffd300"
4.4,4,0.31326139923425,"#ffd300"
5,6.4,0.31326139923425,"#a65628"
4.8,6.1,0.31326139923425,"#a65628"
4.6,6.1,0.31326139923425,"#a65628"
4,3.7,0.0348068221371389,"#f781bf"
4.2,3.8,0.0348068221371389,"#f781bf"
4.4,3.8,0.0348068221371389,"#f781bf"
5,4.6,0.0348068221371389,"#a65628"
4.8,4.5,0.0348068221371389,"#a65628"
4.6,4.5,0.0348068221371389,"#a65628"
4,3.7,0.696136442742778,"#AAAAAA"
4.2,3.4,0.696136442742778,"#AAAAAA"
4.4,3.4,0.696136442742778,"#AAAAAA"
5,1,0.696136442742778,"#a65628"
4.8,1.3,0.696136442742778,"#a65628"
4.6,1.3,0.696136442742778,"#a65628"
4,3.7,0.452488687782805,"#4daf4a"
4.2,3.9,0.452488687782805,"#4daf4a"
4.4,3.9,0.452488687782805,"#4daf4a"
