"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S16",121121,165,121,121,2008,2009
"T152 R45W S16",141141,129,141,141,2008,2009
"T152 R45W S16",141190,174,141,190,2008,2009
"T152 R45W S16",141195,5,141,195,2008,2009
"T152 R45W S16",190141,137,190,141,2008,2009
"T152 R45W S16",190190,249,190,190,2008,2009
"T152 R45W S16",190195,5,190,195,2008,2009
"T152 R45W S16",195023,2,195,23,2008,2009
"T152 R45W S16",195141,4,195,141,2008,2009
"T152 R45W S16",195176,17,195,176,2008,2009
"T152 R45W S16",195190,5,195,190,2008,2009
"T152 R45W S16",195195,89,195,195,2008,2009
"T152 R45W S16",37195,5,37,195,2008,2009
"T152 R45W S16",195061,1,195,61,2008,2009
"T152 R45W S16",176195,48,176,195,2008,2009
"T152 R45W S16",195152,1,195,152,2008,2009
"T152 R45W S16",195037,2,195,37,2008,2009
"T152 R45W S16",176176,69,176,176,2008,2009
"T152 R45W S16",23061,2,23,61,2008,2009
"T152 R45W S16",23195,10,23,195,2008,2009
"T152 R45W S16",176005,5,176,5,2008,2009
"T152 R45W S16",176036,3,176,36,2008,2009
"T152 R45W S16",195005,2,195,5,2008,2009
"T152 R45W S16",195059,1,195,59,2008,2009
"T152 R45W S16",5195,13,5,195,2008,2009
"T152 R45W S16",36036,7,36,36,2008,2009
"T152 R45W S16",36176,11,36,176,2008,2009
"T152 R45W S16",59176,1,59,176,2008,2009
"T152 R45W S16",122122,1,122,122,2008,2009
"T152 R45W S16",141005,1,141,5,2008,2009
"T152 R45W S16",176037,2,176,37,2008,2009
"T152 R45W S16",176152,1,176,152,2008,2009
"T152 R45W S16",5176,6,5,176,2008,2009
"T152 R45W S16",36195,5,36,195,2008,2009
"T152 R45W S16",37176,2,37,176,2008,2009
"T152 R45W S16",141037,1,141,37,2008,2009
"T152 R45W S16",23176,7,23,176,2008,2009
"T152 R45W S16",23023,9,23,23,2008,2009
"T152 R45W S16",24195,1,24,195,2008,2009
"T152 R45W S16",5005,7,5,5,2008,2009
"T152 R45W S16",23001,2,23,1,2008,2009
"T152 R45W S16",23005,824,23,5,2008,2009
"T152 R45W S16",5023,653,5,23,2008,2009
"T152 R45W S16",5061,153,5,61,2008,2009
"T152 R45W S16",42005,2,42,5,2008,2009
"T152 R45W S16",21005,1,21,5,2008,2009
"T152 R45W S16",1023,2,1,23,2008,2009
"T152 R45W S16",21023,1,21,23,2008,2009
"T152 R45W S16",41023,2,41,23,2008,2009
"T152 R45W S16",42176,3,42,176,2008,2009
"T152 R45W S16",5036,4,5,36,2008,2009
"T152 R45W S16",6023,4,6,23,2008,2009
"T152 R45W S16",143190,3,143,190,2008,2009
"T152 R45W S16",1195,3,1,195,2008,2009
"T152 R45W S16",1176,2,1,176,2008,2009
"T152 R45W S16",143141,8,143,141,2008,2009
"T152 R45W S16",195021,1,195,21,2008,2009
"T152 R45W S16",23195,1,23,195,2009,2010
"T152 R45W S16",121121,161,121,121,2009,2010
"T152 R45W S16",141141,59,141,141,2009,2010
"T152 R45W S16",141190,216,141,190,2009,2010
"T152 R45W S16",176195,4,176,195,2009,2010
"T152 R45W S16",190141,54,190,141,2009,2010
"T152 R45W S16",190190,370,190,190,2009,2010
"T152 R45W S16",190195,6,190,195,2009,2010
"T152 R45W S16",195141,4,195,141,2009,2010
"T152 R45W S16",195176,77,195,176,2009,2010
"T152 R45W S16",195190,6,195,190,2009,2010
"T152 R45W S16",195195,62,195,195,2009,2010
"T152 R45W S16",195005,28,195,5,2009,2010
"T152 R45W S16",195036,1,195,36,2009,2010
"T152 R45W S16",141195,3,141,195,2009,2010
"T152 R45W S16",190023,1,190,23,2009,2010
"T152 R45W S16",195023,4,195,23,2009,2010
"T152 R45W S16",5195,2,5,195,2009,2010
"T152 R45W S16",36176,6,36,176,2009,2010
"T152 R45W S16",36195,1,36,195,2009,2010
"T152 R45W S16",61176,1,61,176,2009,2010
"T152 R45W S16",176036,13,176,36,2009,2010
"T152 R45W S16",176176,82,176,176,2009,2010
"T152 R45W S16",176005,5,176,5,2009,2010
"T152 R45W S16",176023,12,176,23,2009,2010
"T152 R45W S16",37176,4,37,176,2009,2010
"T152 R45W S16",122122,1,122,122,2009,2010
"T152 R45W S16",152176,2,152,176,2009,2010
"T152 R45W S16",195063,1,195,63,2009,2010
"T152 R45W S16",5190,1,5,190,2009,2010
"T152 R45W S16",37190,1,37,190,2009,2010
"T152 R45W S16",121122,1,121,122,2009,2010
"T152 R45W S16",23176,5,23,176,2009,2010
"T152 R45W S16",5023,823,5,23,2009,2010
"T152 R45W S16",5176,13,5,176,2009,2010
"T152 R45W S16",61023,2,61,23,2009,2010
"T152 R45W S16",61036,1,61,36,2009,2010
"T152 R45W S16",5024,3,5,24,2009,2010
"T152 R45W S16",23005,641,23,5,2009,2010
"T152 R45W S16",23023,12,23,23,2009,2010
"T152 R45W S16",36023,2,36,23,2009,2010
"T152 R45W S16",61024,152,61,24,2009,2010
"T152 R45W S16",121023,2,121,23,2009,2010
"T152 R45W S16",121176,1,121,176,2009,2010
"T152 R45W S16",176061,1,176,61,2009,2010
"T152 R45W S16",1023,2,1,23,2009,2010
"T152 R45W S16",36036,5,36,36,2009,2010
"T152 R45W S16",21005,1,21,5,2009,2010
"T152 R45W S16",23001,1,23,1,2009,2010
"T152 R45W S16",23024,10,23,24,2009,2010
"T152 R45W S16",176001,1,176,1,2009,2010
"T152 R45W S16",23036,3,23,36,2009,2010
"T152 R45W S16",195028,1,195,28,2009,2010
"T152 R45W S16",59005,1,59,5,2009,2010
"T152 R45W S16",121121,161,121,121,2010,2011
"T152 R45W S16",141190,75,141,190,2010,2011
"T152 R45W S16",176195,115,176,195,2010,2011
"T152 R45W S16",190141,125,190,141,2010,2011
"T152 R45W S16",190190,468,190,190,2010,2011
"T152 R45W S16",190195,1,190,195,2010,2011
"T152 R45W S16",195190,8,195,190,2010,2011
"T152 R45W S16",195195,69,195,195,2010,2011
"T152 R45W S16",5195,34,5,195,2010,2011
"T152 R45W S16",36195,5,36,195,2010,2011
"T152 R45W S16",141141,42,141,141,2010,2011
"T152 R45W S16",195141,1,195,141,2010,2011
"T152 R45W S16",195005,1,195,5,2010,2011
"T152 R45W S16",36037,2,36,37,2010,2011
"T152 R45W S16",176023,1,176,23,2010,2011
"T152 R45W S16",176036,8,176,36,2010,2011
"T152 R45W S16",176037,43,176,37,2010,2011
"T152 R45W S16",23195,47,23,195,2010,2011
"T152 R45W S16",122122,2,122,122,2010,2011
"T152 R45W S16",176005,13,176,5,2010,2011
"T152 R45W S16",24195,12,24,195,2010,2011
"T152 R45W S16",5111,1,5,111,2010,2011
"T152 R45W S16",63195,1,63,195,2010,2011
"T152 R45W S16",5005,6,5,5,2010,2011
"T152 R45W S16",5023,624,5,23,2010,2011
"T152 R45W S16",23005,222,23,5,2010,2011
"T152 R45W S16",23023,11,23,23,2010,2011
"T152 R45W S16",36005,4,36,5,2010,2011
"T152 R45W S16",23036,2,23,36,2010,2011
"T152 R45W S16",23042,12,23,42,2010,2011
"T152 R45W S16",23121,2,23,121,2010,2011
"T152 R45W S16",24005,119,24,5,2010,2011
"T152 R45W S16",24023,13,24,23,2010,2011
"T152 R45W S16",176042,1,176,42,2010,2011
"T152 R45W S16",5001,11,5,1,2010,2011
"T152 R45W S16",23001,2,23,1,2010,2011
"T152 R45W S16",23041,503,23,41,2010,2011
"T152 R45W S16",23006,33,23,6,2010,2011
"T152 R45W S16",36023,1,36,23,2010,2011
"T152 R45W S16",36036,11,36,36,2010,2011
"T152 R45W S16",23031,1,23,31,2010,2011
"T152 R45W S16",176176,9,176,176,2010,2011
"T152 R45W S16",61036,1,61,36,2010,2011
"T152 R45W S16",23061,24,23,61,2010,2011
"T152 R45W S16",176121,1,176,121,2010,2011
"T152 R45W S16",23176,1,23,176,2010,2011
"T152 R45W S16",24041,3,24,41,2010,2011
"T152 R45W S16",28023,1,28,23,2010,2011
"T152 R45W S16",1195,2,1,195,2010,2011
"T152 R45W S16",24061,18,24,61,2010,2011
"T152 R45W S16",111195,1,111,195,2011,2012
"T152 R45W S16",141190,113,141,190,2011,2012
"T152 R45W S16",190141,67,190,141,2011,2012
"T152 R45W S16",190190,478,190,190,2011,2012
"T152 R45W S16",190195,6,190,195,2011,2012
"T152 R45W S16",195111,1,195,111,2011,2012
"T152 R45W S16",195190,1,195,190,2011,2012
"T152 R45W S16",195195,187,195,195,2011,2012
"T152 R45W S16",121121,160,121,121,2011,2012
"T152 R45W S16",141141,55,141,141,2011,2012
"T152 R45W S16",5195,11,5,195,2011,2012
"T152 R45W S16",36195,10,36,195,2011,2012
"T152 R45W S16",195037,1,195,37,2011,2012
"T152 R45W S16",5036,5,5,36,2011,2012
"T152 R45W S16",23195,3,23,195,2011,2012
"T152 R45W S16",36036,8,36,36,2011,2012
"T152 R45W S16",37195,43,37,195,2011,2012
"T152 R45W S16",176195,9,176,195,2011,2012
"T152 R45W S16",195036,9,195,36,2011,2012
"T152 R45W S16",195176,14,195,176,2011,2012
"T152 R45W S16",37036,1,37,36,2011,2012
"T152 R45W S16",37037,1,37,37,2011,2012
"T152 R45W S16",122122,2,122,122,2011,2012
"T152 R45W S16",5005,3,5,5,2011,2012
"T152 R45W S16",195005,2,195,5,2011,2012
"T152 R45W S16",23005,13,23,5,2011,2012
"T152 R45W S16",23001,9,23,1,2011,2012
"T152 R45W S16",5023,148,5,23,2011,2012
"T152 R45W S16",5024,189,5,24,2011,2012
"T152 R45W S16",5041,6,5,41,2011,2012
"T152 R45W S16",23023,5,23,23,2011,2012
"T152 R45W S16",23024,13,23,24,2011,2012
"T152 R45W S16",23036,1,23,36,2011,2012
"T152 R45W S16",23041,603,23,41,2011,2012
"T152 R45W S16",42023,1,42,23,2011,2012
"T152 R45W S16",121023,4,121,23,2011,2012
"T152 R45W S16",1041,1,1,41,2011,2012
"T152 R45W S16",36023,3,36,23,2011,2012
"T152 R45W S16",1005,1,1,5,2011,2012
"T152 R45W S16",41023,498,41,23,2011,2012
"T152 R45W S16",1023,9,1,23,2011,2012
"T152 R45W S16",36176,1,36,176,2011,2012
"T152 R45W S16",1001,2,1,1,2011,2012
"T152 R45W S16",31023,1,31,23,2011,2012
"T152 R45W S16",41024,3,41,24,2011,2012
"T152 R45W S16",41037,2,41,37,2011,2012
"T152 R45W S16",6023,33,6,23,2011,2012
"T152 R45W S16",61023,10,61,23,2011,2012
"T152 R45W S16",176176,1,176,176,2011,2012
"T152 R45W S16",23006,4,23,6,2011,2012
"T152 R45W S16",5006,2,5,6,2011,2012
"T152 R45W S16",195023,18,195,23,2011,2012
"T152 R45W S16",195024,42,195,24,2011,2012
"T152 R45W S16",41001,1,41,1,2011,2012
"T152 R45W S16",195001,4,195,1,2011,2012
"T152 R45W S16",5176,1,5,176,2011,2012
"T152 R45W S16",41036,1,41,36,2011,2012
"T152 R45W S16",195041,7,195,41,2011,2012
"T152 R45W S16",61024,32,61,24,2011,2012
"T152 R45W S16",42024,11,42,24,2011,2012
"T152 R45W S16",42036,1,42,36,2011,2012
"T152 R45W S16",41028,1,41,28,2011,2012
"T152 R45W S16",111195,1,111,195,2012,2013
"T152 R45W S16",141190,64,141,190,2012,2013
"T152 R45W S16",141195,2,141,195,2012,2013
"T152 R45W S16",190141,146,190,141,2012,2013
"T152 R45W S16",190190,441,190,190,2012,2013
"T152 R45W S16",190195,4,190,195,2012,2013
"T152 R45W S16",195141,2,195,141,2012,2013
"T152 R45W S16",195190,4,195,190,2012,2013
"T152 R45W S16",195195,160,195,195,2012,2013
"T152 R45W S16",121121,159,121,121,2012,2013
"T152 R45W S16",141141,56,141,141,2012,2013
"T152 R45W S16",37195,1,37,195,2012,2013
"T152 R45W S16",23195,59,23,195,2012,2013
"T152 R45W S16",36195,15,36,195,2012,2013
"T152 R45W S16",176195,11,176,195,2012,2013
"T152 R45W S16",195005,4,195,5,2012,2013
"T152 R45W S16",195036,16,195,36,2012,2013
"T152 R45W S16",195037,30,195,37,2012,2013
"T152 R45W S16",195176,29,195,176,2012,2013
"T152 R45W S16",122122,2,122,122,2012,2013
"T152 R45W S16",195023,7,195,23,2012,2013
"T152 R45W S16",37005,2,37,5,2012,2013
"T152 R45W S16",121195,1,121,195,2012,2013
"T152 R45W S16",195061,14,195,61,2012,2013
"T152 R45W S16",190005,1,190,5,2012,2013
"T152 R45W S16",195001,1,195,1,2012,2013
"T152 R45W S16",1005,2,1,5,2012,2013
"T152 R45W S16",1023,14,1,23,2012,2013
"T152 R45W S16",5005,2,5,5,2012,2013
"T152 R45W S16",5023,16,5,23,2012,2013
"T152 R45W S16",23001,1,23,1,2012,2013
"T152 R45W S16",23005,635,23,5,2012,2013
"T152 R45W S16",23023,15,23,23,2012,2013
"T152 R45W S16",23036,6,23,36,2012,2013
"T152 R45W S16",23121,4,23,121,2012,2013
"T152 R45W S16",24005,9,24,5,2012,2013
"T152 R45W S16",24061,9,24,61,2012,2013
"T152 R45W S16",36005,4,36,5,2012,2013
"T152 R45W S16",36036,2,36,36,2012,2013
