"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S26",121121,110,121,121,2008,2009
"T157 R45W S26",141141,505,141,141,2008,2009
"T157 R45W S26",141190,15,141,190,2008,2009
"T157 R45W S26",141195,23,141,195,2008,2009
"T157 R45W S26",190141,62,190,141,2008,2009
"T157 R45W S26",190190,2,190,190,2008,2009
"T157 R45W S26",190195,3,190,195,2008,2009
"T157 R45W S26",195141,16,195,141,2008,2009
"T157 R45W S26",195176,52,195,176,2008,2009
"T157 R45W S26",195195,471,195,195,2008,2009
"T157 R45W S26",37195,7,37,195,2008,2009
"T157 R45W S26",176195,60,176,195,2008,2009
"T157 R45W S26",195152,1,195,152,2008,2009
"T157 R45W S26",195037,12,195,37,2008,2009
"T157 R45W S26",176176,98,176,176,2008,2009
"T157 R45W S26",37037,2,37,37,2008,2009
"T157 R45W S26",176005,9,176,5,2008,2009
"T157 R45W S26",176036,41,176,36,2008,2009
"T157 R45W S26",195005,15,195,5,2008,2009
"T157 R45W S26",195036,11,195,36,2008,2009
"T157 R45W S26",5195,11,5,195,2008,2009
"T157 R45W S26",36036,5,36,36,2008,2009
"T157 R45W S26",36176,12,36,176,2008,2009
"T157 R45W S26",121122,2,121,122,2008,2009
"T157 R45W S26",122122,4,122,122,2008,2009
"T157 R45W S26",176037,11,176,37,2008,2009
"T157 R45W S26",5176,13,5,176,2008,2009
"T157 R45W S26",36195,4,36,195,2008,2009
"T157 R45W S26",37036,7,37,36,2008,2009
"T157 R45W S26",37176,10,37,176,2008,2009
"T157 R45W S26",122121,5,122,121,2008,2009
"T157 R45W S26",5005,1308,5,5,2008,2009
"T157 R45W S26",5023,1,5,23,2008,2009
"T157 R45W S26",5037,1,5,37,2008,2009
"T157 R45W S26",5061,1,5,61,2008,2009
"T157 R45W S26",36037,1,36,37,2008,2009
"T157 R45W S26",6005,2,6,5,2008,2009
"T157 R45W S26",5006,10,5,6,2008,2009
"T157 R45W S26",5036,2,5,36,2008,2009
"T157 R45W S26",1195,3,1,195,2008,2009
"T157 R45W S26",1005,3,1,5,2008,2009
"T157 R45W S26",5001,1,5,1,2008,2009
"T157 R45W S26",121121,106,121,121,2009,2010
"T157 R45W S26",141141,562,141,141,2009,2010
"T157 R45W S26",141152,1,141,152,2009,2010
"T157 R45W S26",141190,10,141,190,2009,2010
"T157 R45W S26",176195,30,176,195,2009,2010
"T157 R45W S26",190141,12,190,141,2009,2010
"T157 R45W S26",190190,5,190,190,2009,2010
"T157 R45W S26",195059,5,195,59,2009,2010
"T157 R45W S26",195141,23,195,141,2009,2010
"T157 R45W S26",195152,1,195,152,2009,2010
"T157 R45W S26",195176,194,195,176,2009,2010
"T157 R45W S26",195190,3,195,190,2009,2010
"T157 R45W S26",195195,326,195,195,2009,2010
"T157 R45W S26",195005,13,195,5,2009,2010
"T157 R45W S26",195006,1,195,6,2009,2010
"T157 R45W S26",195036,10,195,36,2009,2010
"T157 R45W S26",141195,6,141,195,2009,2010
"T157 R45W S26",152195,1,152,195,2009,2010
"T157 R45W S26",195023,3,195,23,2009,2010
"T157 R45W S26",5195,14,5,195,2009,2010
"T157 R45W S26",36176,52,36,176,2009,2010
"T157 R45W S26",36195,10,36,195,2009,2010
"T157 R45W S26",121195,3,121,195,2009,2010
"T157 R45W S26",176036,5,176,36,2009,2010
"T157 R45W S26",176176,141,176,176,2009,2010
"T157 R45W S26",176005,4,176,5,2009,2010
"T157 R45W S26",176023,2,176,23,2009,2010
"T157 R45W S26",195037,1,195,37,2009,2010
"T157 R45W S26",37176,27,37,176,2009,2010
"T157 R45W S26",122121,1,122,121,2009,2010
"T157 R45W S26",122122,5,122,122,2009,2010
"T157 R45W S26",141176,4,141,176,2009,2010
"T157 R45W S26",176059,3,176,59,2009,2010
"T157 R45W S26",121122,3,121,122,2009,2010
"T157 R45W S26",195024,1,195,24,2009,2010
"T157 R45W S26",23176,1,23,176,2009,2010
"T157 R45W S26",5005,1094,5,5,2009,2010
"T157 R45W S26",5023,52,5,23,2009,2010
"T157 R45W S26",5176,59,5,176,2009,2010
"T157 R45W S26",61005,1,61,5,2009,2010
"T157 R45W S26",121176,2,121,176,2009,2010
"T157 R45W S26",5021,5,5,21,2009,2010
"T157 R45W S26",5006,16,5,6,2009,2010
"T157 R45W S26",6005,6,6,5,2009,2010
"T157 R45W S26",121005,1,121,5,2009,2010
"T157 R45W S26",36036,3,36,36,2009,2010
"T157 R45W S26",5036,3,5,36,2009,2010
"T157 R45W S26",36005,1,36,5,2009,2010
"T157 R45W S26",195001,1,195,1,2009,2010
"T157 R45W S26",6023,4,6,23,2009,2010
"T157 R45W S26",1005,1,1,5,2009,2010
"T157 R45W S26",5001,93,5,1,2009,2010
"T157 R45W S26",5059,1,5,59,2009,2010
"T157 R45W S26",59195,7,59,195,2010,2011
"T157 R45W S26",121121,104,121,121,2010,2011
"T157 R45W S26",141190,42,141,190,2010,2011
"T157 R45W S26",141195,22,141,195,2010,2011
"T157 R45W S26",152141,2,152,141,2010,2011
"T157 R45W S26",176195,328,176,195,2010,2011
"T157 R45W S26",190141,11,190,141,2010,2011
"T157 R45W S26",190190,5,190,190,2010,2011
"T157 R45W S26",190195,2,190,195,2010,2011
"T157 R45W S26",195195,368,195,195,2010,2011
"T157 R45W S26",5195,60,5,195,2010,2011
"T157 R45W S26",36195,10,36,195,2010,2011
"T157 R45W S26",141141,531,141,141,2010,2011
