"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S15",111111,126,111,111,2008,2009
"T111 R12W S15",111190,4,111,190,2008,2009
"T111 R12W S15",111195,5,111,195,2008,2009
"T111 R12W S15",121121,238,121,121,2008,2009
"T111 R12W S15",141141,1705,141,141,2008,2009
"T111 R12W S15",141190,23,141,190,2008,2009
"T111 R12W S15",141195,1,141,195,2008,2009
"T111 R12W S15",190141,61,190,141,2008,2009
"T111 R12W S15",190190,96,190,190,2008,2009
"T111 R12W S15",195141,1,195,141,2008,2009
"T111 R12W S15",195190,3,195,190,2008,2009
"T111 R12W S15",141176,14,141,176,2008,2009
"T111 R12W S15",190176,3,190,176,2008,2009
"T111 R12W S15",176190,4,176,190,2008,2009
"T111 R12W S15",176176,247,176,176,2008,2009
"T111 R12W S15",176005,14,176,5,2008,2009
"T111 R12W S15",176036,17,176,36,2008,2009
"T111 R12W S15",176141,71,176,141,2008,2009
"T111 R12W S15",36036,6,36,36,2008,2009
"T111 R12W S15",36176,10,36,176,2008,2009
"T111 R12W S15",121122,2,121,122,2008,2009
"T111 R12W S15",122122,69,122,122,2008,2009
"T111 R12W S15",142176,4,142,176,2008,2009
"T111 R12W S15",5176,15,5,176,2008,2009
"T111 R12W S15",142142,7,142,142,2008,2009
"T111 R12W S15",122121,4,122,121,2008,2009
"T111 R12W S15",111176,1,111,176,2008,2009
"T111 R12W S15",190111,1,190,111,2008,2009
"T111 R12W S15",1111,1,1,111,2008,2009
"T111 R12W S15",123123,7,123,123,2008,2009
"T111 R12W S15",141036,1,141,36,2008,2009
"T111 R12W S15",36001,3,36,1,2008,2009
"T111 R12W S15",121005,20,121,5,2008,2009
"T111 R12W S15",5036,1,5,36,2008,2009
"T111 R12W S15",1001,30,1,1,2008,2009
"T111 R12W S15",1005,21,1,5,2008,2009
"T111 R12W S15",1176,6,1,176,2008,2009
"T111 R12W S15",5001,73,5,1,2008,2009
"T111 R12W S15",5028,1,5,28,2008,2009
"T111 R12W S15",176001,25,176,1,2008,2009
"T111 R12W S15",36141,2,36,141,2008,2009
"T111 R12W S15",61141,1,61,141,2008,2009
"T111 R12W S15",1141,1,1,141,2008,2009
"T111 R12W S15",111001,1,111,1,2008,2009
"T111 R12W S15",141001,1,141,1,2008,2009
"T111 R12W S15",53005,1,53,5,2008,2009
"T111 R12W S15",5053,1,5,53,2008,2009
"T111 R12W S15",176012,1,176,12,2008,2009
"T111 R12W S15",53131,2,53,131,2008,2009
"T111 R12W S15",12176,2,12,176,2008,2009
"T111 R12W S15",1053,1,1,53,2008,2009
"T111 R12W S15",12005,1,12,5,2008,2009
"T111 R12W S15",68176,4,68,176,2008,2009
"T111 R12W S15",111111,123,111,111,2009,2010
"T111 R12W S15",121121,216,121,121,2009,2010
"T111 R12W S15",141141,1683,141,141,2009,2010
"T111 R12W S15",141190,105,141,190,2009,2010
"T111 R12W S15",176195,1,176,195,2009,2010
"T111 R12W S15",190141,17,190,141,2009,2010
"T111 R12W S15",190190,108,190,190,2009,2010
"T111 R12W S15",195111,2,195,111,2009,2010
"T111 R12W S15",195176,1,195,176,2009,2010
"T111 R12W S15",195190,3,195,190,2009,2010
"T111 R12W S15",111176,1,111,176,2009,2010
"T111 R12W S15",176190,11,176,190,2009,2010
"T111 R12W S15",142141,1,142,141,2009,2010
"T111 R12W S15",142195,2,142,195,2009,2010
"T111 R12W S15",36176,14,36,176,2009,2010
"T111 R12W S15",121141,13,121,141,2009,2010
"T111 R12W S15",176036,20,176,36,2009,2010
"T111 R12W S15",176141,36,176,141,2009,2010
"T111 R12W S15",176176,235,176,176,2009,2010
"T111 R12W S15",190176,1,190,176,2009,2010
"T111 R12W S15",121190,6,121,190,2009,2010
"T111 R12W S15",122121,4,122,121,2009,2010
"T111 R12W S15",122122,64,122,122,2009,2010
"T111 R12W S15",141176,52,141,176,2009,2010
"T111 R12W S15",142190,2,142,190,2009,2010
"T111 R12W S15",28176,1,28,176,2009,2010
"T111 R12W S15",111190,4,111,190,2009,2010
"T111 R12W S15",190111,4,190,111,2009,2010
"T111 R12W S15",142142,2,142,142,2009,2010
"T111 R12W S15",121122,3,121,122,2009,2010
"T111 R12W S15",122190,3,122,190,2009,2010
"T111 R12W S15",141036,2,141,36,2009,2010
"T111 R12W S15",5005,1,5,5,2009,2010
"T111 R12W S15",5023,1,5,23,2009,2010
"T111 R12W S15",5061,2,5,61,2009,2010
"T111 R12W S15",5176,12,5,176,2009,2010
"T111 R12W S15",36141,7,36,141,2009,2010
"T111 R12W S15",121023,1,121,23,2009,2010
"T111 R12W S15",121176,2,121,176,2009,2010
"T111 R12W S15",123123,6,123,123,2009,2010
"T111 R12W S15",176061,1,176,61,2009,2010
"T111 R12W S15",5121,20,5,121,2009,2010
"T111 R12W S15",1036,3,1,36,2009,2010
"T111 R12W S15",36036,4,36,36,2009,2010
"T111 R12W S15",176001,2,176,1,2009,2010
"T111 R12W S15",1005,66,1,5,2009,2010
"T111 R12W S15",1176,59,1,176,2009,2010
"T111 R12W S15",5001,20,5,1,2009,2010
"T111 R12W S15",1001,2,1,1,2009,2010
"T111 R12W S15",1111,1,1,111,2009,2010
"T111 R12W S15",121111,1,121,111,2009,2010
"T111 R12W S15",1195,1,1,195,2009,2010
"T111 R12W S15",123121,1,123,121,2009,2010
"T111 R12W S15",131023,1,131,23,2009,2010
"T111 R12W S15",1190,1,1,190,2009,2010
"T111 R12W S15",53176,2,53,176,2009,2010
"T111 R12W S15",131061,1,131,61,2009,2010
"T111 R12W S15",5012,1,5,12,2009,2010
"T111 R12W S15",12036,1,12,36,2009,2010
"T111 R12W S15",111111,128,111,111,2010,2011
"T111 R12W S15",121121,229,121,121,2010,2011
"T111 R12W S15",141190,5,141,190,2010,2011
"T111 R12W S15",141195,1,141,195,2010,2011
"T111 R12W S15",190141,166,190,141,2010,2011
"T111 R12W S15",190190,45,190,190,2010,2011
"T111 R12W S15",190195,4,190,195,2010,2011
"T111 R12W S15",141141,1710,141,141,2010,2011
